,dt,open,close,high,low,vol,ts
358,2023-10-25 03:29:00,101.35,101.35,101.385,101.34,105644,1698175740
359,2023-10-25 03:30:00,101.34,101.325,101.367,101.31,45332,1698175800
360,2023-10-25 03:31:00,101.33,101.465,101.468,101.33,118992,1698175860
361,2023-10-25 03:32:00,101.485,101.56,101.602,101.485,207184,1698175920
362,2023-10-25 03:33:00,101.5,101.67,101.67,101.5,231200,1698175980
363,2023-10-25 03:34:00,101.64,101.595,101.64,101.565,111168,1698176040
364,2023-10-25 03:35:00,101.57,101.555,101.65,101.55,95252,1698176100
365,2023-10-25 03:36:00,101.53,101.55,101.55,101.48,166384,1698176160
366,2023-10-25 03:37:00,101.49,101.53,101.57,101.49,70848,1698176220
367,2023-10-25 03:38:00,101.48,101.51,101.535,101.48,48280,1698176280
368,2023-10-25 03:39:00,101.525,101.505,101.525,101.5,69712,1698176340
369,2023-10-25 03:40:00,101.435,101.47,101.508,101.435,66772,1698176400
370,2023-10-25 03:41:00,101.495,101.635,101.635,101.495,128776,1698176460
371,2023-10-25 03:42:00,101.585,101.6,101.65,101.55,164156,1698176520
372,2023-10-25 03:43:00,101.55,101.57,101.57,101.53,62376,1698176580
373,2023-10-25 03:44:00,101.565,101.57,101.57,101.554,37132,1698176640
374,2023-10-25 03:45:00,101.541,101.6,101.615,101.541,88980,1698176700
375,2023-10-25 03:46:00,101.57,101.63,101.63,101.56,77108,1698176760
376,2023-10-25 03:47:00,101.632,101.62,101.665,101.62,115460,1698176820
377,2023-10-25 03:48:00,101.605,101.59,101.605,101.581,74372,1698176880
378,2023-10-25 03:49:00,101.572,101.595,101.595,101.525,128252,1698176940
379,2023-10-25 03:50:00,101.58,101.555,101.581,101.555,69260,1698177000
380,2023-10-25 03:51:00,101.5,101.535,101.555,101.47,218344,1698177060
381,2023-10-25 03:52:00,101.455,101.58,101.58,101.45,145044,1698177120
382,2023-10-25 03:53:00,101.584,101.745,101.745,101.584,184208,1698177180
383,2023-10-25 03:54:00,101.77,101.64,101.77,101.64,192648,1698177240
384,2023-10-25 03:55:00,101.58,101.605,101.615,101.53,217508,1698177300
385,2023-10-25 03:56:00,101.555,101.72,101.72,101.555,154100,1698177360
386,2023-10-25 03:57:00,101.715,101.71,101.735,101.7,189084,1698177420
387,2023-10-25 03:58:00,101.69,101.72,101.72,101.69,139588,1698177480
388,2023-10-25 03:59:00,101.71,101.71,101.725,101.71,230772,1698177540
389,2023-10-25 04:00:00,101.7,101.67,102.1,101.1,4269744,1698177600
