,dt,open,close,high,low,vol,ts
358,2023-05-23 03:29:00,107.52,107.52,107.56,107.51,81188,1684783740
359,2023-05-23 03:30:00,107.52,107.57,107.575,107.49,119932,1684783800
360,2023-05-23 03:31:00,107.6,107.52,107.6,107.515,93164,1684783860
361,2023-05-23 03:32:00,107.565,107.713,107.713,107.565,138472,1684783920
362,2023-05-23 03:33:00,107.79,107.79,107.82,107.74,150624,1684783980
363,2023-05-23 03:34:00,107.783,107.73,107.785,107.72,119084,1684784040
364,2023-05-23 03:35:00,107.725,107.7,107.76,107.695,128988,1684784100
365,2023-05-23 03:36:00,107.681,107.715,107.73,107.68,116548,1684784160
366,2023-05-23 03:37:00,107.683,107.59,107.683,107.59,125216,1684784220
367,2023-05-23 03:38:00,107.57,107.46,107.575,107.46,108704,1684784280
368,2023-05-23 03:39:00,107.48,107.54,107.559,107.471,134340,1684784340
369,2023-05-23 03:40:00,107.545,107.59,107.59,107.545,74432,1684784400
370,2023-05-23 03:41:00,107.581,107.67,107.679,107.581,70316,1684784460
371,2023-05-23 03:42:00,107.611,107.68,107.74,107.611,96640,1684784520
372,2023-05-23 03:43:00,107.699,107.74,107.74,107.69,62424,1684784580
373,2023-05-23 03:44:00,107.745,107.685,107.745,107.665,83012,1684784640
374,2023-05-23 03:45:00,107.69,107.66,107.69,107.63,71348,1684784700
375,2023-05-23 03:46:00,107.685,107.83,107.83,107.68,157028,1684784760
376,2023-05-23 03:47:00,107.83,107.76,107.83,107.755,109388,1684784820
377,2023-05-23 03:48:00,107.7,107.76,107.76,107.679,103052,1684784880
378,2023-05-23 03:49:00,107.805,107.67,107.805,107.67,71836,1684784940
379,2023-05-23 03:50:00,107.695,107.72,107.72,107.665,64824,1684785000
380,2023-05-23 03:51:00,107.685,107.69,107.745,107.685,73332,1684785060
381,2023-05-23 03:52:00,107.69,107.61,107.69,107.595,134928,1684785120
382,2023-05-23 03:53:00,107.67,107.76,107.76,107.66,115328,1684785180
383,2023-05-23 03:54:00,107.805,107.91,107.91,107.805,241896,1684785240
384,2023-05-23 03:55:00,107.91,107.85,107.91,107.85,212796,1684785300
385,2023-05-23 03:56:00,107.93,107.94,107.955,107.91,204508,1684785360
386,2023-05-23 03:57:00,107.94,107.94,107.96,107.895,173152,1684785420
387,2023-05-23 03:58:00,107.91,107.99,108.02,107.91,240772,1684785480
388,2023-05-23 03:59:00,108.01,107.99,108.015,107.98,226540,1684785540
389,2023-05-23 04:00:00,107.995,108.0,108.4,107.95,3137672,1684785600
