,dt,open,close,high,low,vol,ts
358,2022-10-06 03:29:00,68.215,68.291,68.291,68.215,159912,1664998140
359,2022-10-06 03:30:00,68.26,68.21,68.26,68.21,111784,1664998200
360,2022-10-06 03:31:00,68.22,68.355,68.355,68.22,180936,1664998260
361,2022-10-06 03:32:00,68.314,68.29,68.345,68.29,165504,1664998320
362,2022-10-06 03:33:00,68.3,68.26,68.3,68.26,128104,1664998380
363,2022-10-06 03:34:00,68.24,68.24,68.25,68.229,105920,1664998440
364,2022-10-06 03:35:00,68.239,68.23,68.239,68.195,157112,1664998500
365,2022-10-06 03:36:00,68.221,68.26,68.265,68.185,193568,1664998560
366,2022-10-06 03:37:00,68.295,68.329,68.329,68.285,157112,1664998620
367,2022-10-06 03:38:00,68.335,68.205,68.335,68.198,283512,1664998680
368,2022-10-06 03:39:00,68.21,68.3,68.3,68.21,176064,1664998740
369,2022-10-06 03:40:00,68.26,68.32,68.32,68.245,217152,1664998800
370,2022-10-06 03:41:00,68.353,68.31,68.353,68.31,254496,1664998860
371,2022-10-06 03:42:00,68.305,68.325,68.325,68.27,160088,1664998920
372,2022-10-06 03:43:00,68.33,68.265,68.33,68.259,120448,1664998980
373,2022-10-06 03:44:00,68.25,68.23,68.268,68.225,154560,1664999040
374,2022-10-06 03:45:00,68.24,68.315,68.317,68.24,186464,1664999100
375,2022-10-06 03:46:00,68.29,68.215,68.295,68.215,199264,1664999160
376,2022-10-06 03:47:00,68.28,68.31,68.33,68.28,214712,1664999220
377,2022-10-06 03:48:00,68.31,68.28,68.335,68.28,134784,1664999280
378,2022-10-06 03:49:00,68.27,68.19,68.27,68.19,198568,1664999340
379,2022-10-06 03:50:00,68.195,68.139,68.195,68.13,162080,1664999400
380,2022-10-06 03:51:00,68.208,68.032,68.208,68.032,385344,1664999460
381,2022-10-06 03:52:00,68.01,67.995,68.01,67.99,271312,1664999520
382,2022-10-06 03:53:00,67.995,67.99,68.025,67.98,250688,1664999580
383,2022-10-06 03:54:00,68.0,67.91,68.0,67.91,310160,1664999640
384,2022-10-06 03:55:00,67.885,67.785,67.885,67.785,440744,1664999700
385,2022-10-06 03:56:00,67.815,67.885,67.9,67.815,458376,1664999760
386,2022-10-06 03:57:00,67.895,67.995,67.995,67.895,326320,1664999820
387,2022-10-06 03:58:00,67.975,67.93,68.0,67.88,377864,1664999880
388,2022-10-06 03:59:00,67.915,67.855,67.915,67.855,319680,1664999940
389,2022-10-06 04:00:00,67.84,67.94,68.15,65.93,3514680,1665000000
