,dt,open,close,high,low,vol,ts
358,2023-03-30 03:29:00,96.74,96.675,96.74,96.66,176088,1680118140
359,2023-03-30 03:30:00,96.665,96.712,96.72,96.665,97936,1680118200
360,2023-03-30 03:31:00,96.7,96.655,96.72,96.655,158168,1680118260
361,2023-03-30 03:32:00,96.68,96.69,96.715,96.62,131100,1680118320
362,2023-03-30 03:33:00,96.72,96.78,96.78,96.7,174848,1680118380
363,2023-03-30 03:34:00,96.807,96.805,96.825,96.785,197788,1680118440
364,2023-03-30 03:35:00,96.77,96.74,96.795,96.74,155816,1680118500
365,2023-03-30 03:36:00,96.665,96.537,96.665,96.537,225540,1680118560
366,2023-03-30 03:37:00,96.535,96.58,96.62,96.535,176500,1680118620
367,2023-03-30 03:38:00,96.541,96.53,96.57,96.52,136572,1680118680
368,2023-03-30 03:39:00,96.51,96.551,96.551,96.5,151492,1680118740
369,2023-03-30 03:40:00,96.539,96.465,96.539,96.42,191880,1680118800
370,2023-03-30 03:41:00,96.47,96.39,96.47,96.39,116464,1680118860
371,2023-03-30 03:42:00,96.37,96.39,96.41,96.369,131592,1680118920
372,2023-03-30 03:43:00,96.4,96.49,96.49,96.4,171392,1680118980
373,2023-03-30 03:44:00,96.52,96.515,96.52,96.47,131668,1680119040
374,2023-03-30 03:45:00,96.51,96.41,96.51,96.41,135468,1680119100
375,2023-03-30 03:46:00,96.44,96.425,96.44,96.385,141460,1680119160
376,2023-03-30 03:47:00,96.44,96.52,96.52,96.439,137852,1680119220
377,2023-03-30 03:48:00,96.52,96.42,96.52,96.42,175928,1680119280
378,2023-03-30 03:49:00,96.44,96.41,96.44,96.384,121896,1680119340
379,2023-03-30 03:50:00,96.43,96.43,96.43,96.405,61084,1680119400
380,2023-03-30 03:51:00,96.49,96.33,96.49,96.33,249948,1680119460
381,2023-03-30 03:52:00,96.28,96.292,96.315,96.28,136176,1680119520
382,2023-03-30 03:53:00,96.34,96.34,96.375,96.3,186676,1680119580
383,2023-03-30 03:54:00,96.315,96.265,96.315,96.265,123796,1680119640
384,2023-03-30 03:55:00,96.25,96.13,96.25,96.13,221516,1680119700
385,2023-03-30 03:56:00,96.13,96.025,96.13,96.015,319864,1680119760
386,2023-03-30 03:57:00,96.055,95.94,96.055,95.94,357548,1680119820
387,2023-03-30 03:58:00,95.925,96.025,96.04,95.925,281224,1680119880
388,2023-03-30 03:59:00,96.02,96.065,96.065,96.015,284896,1680119940
389,2023-03-30 04:00:00,96.06,96.09,96.224,96.03,4059896,1680120000
