,dt,open,close,high,low,vol,turnover,ts
310,2022-07-12 02:41:00,77.355,77.415,77.415,77.32,103944,8036352.0,1657564860
311,2022-07-12 02:42:00,77.412,77.4,77.465,77.4,164836,12755456.0,1657564920
312,2022-07-12 02:43:00,77.4,77.402,77.402,77.35,164692,12744704.0,1657564980
313,2022-07-12 02:44:00,77.42,77.395,77.42,77.385,64440,4984832.0,1657565040
314,2022-07-12 02:45:00,77.4,77.38,77.428,77.38,57232,4430336.0,1657565100
315,2022-07-12 02:46:00,77.39,77.365,77.39,77.33,172116,13304832.0,1657565160
316,2022-07-12 02:47:00,77.355,77.245,77.359,77.245,205272,15856128.0,1657565220
317,2022-07-12 02:48:00,77.281,77.295,77.295,77.27,57044,4405760.0,1657565280
318,2022-07-12 02:49:00,77.29,77.32,77.32,77.281,58604,4529664.0,1657565340
319,2022-07-12 02:50:00,77.305,77.21,77.305,77.21,188836,14578688.0,1657565400
320,2022-07-12 02:51:00,77.178,77.145,77.178,77.09,268768,20720640.0,1657565460
321,2022-07-12 02:52:00,77.11,77.115,77.115,77.041,157884,12165632.0,1657565520
322,2022-07-12 02:53:00,77.145,77.12,77.15,77.11,134116,10339328.0,1657565580
323,2022-07-12 02:54:00,77.121,77.17,77.17,77.121,90224,6960640.0,1657565640
324,2022-07-12 02:55:00,77.148,77.121,77.148,77.11,113744,8768000.0,1657565700
325,2022-07-12 02:56:00,77.11,77.155,77.155,77.06,152764,11771392.0,1657565760
326,2022-07-12 02:57:00,77.19,77.145,77.195,77.145,161604,12471296.0,1657565820
327,2022-07-12 02:58:00,77.15,77.137,77.16,77.125,91464,7055360.0,1657565880
328,2022-07-12 02:59:00,77.13,77.085,77.15,77.085,65144,5020160.0,1657565940
329,2022-07-12 03:00:00,77.025,76.99,77.04,76.99,228488,17601024.0,1657566000
330,2022-07-12 03:01:00,77.005,77.025,77.025,77.005,99780,7683072.0,1657566060
331,2022-07-12 03:02:00,77.025,77.03,77.045,77.011,92560,7124480.0,1657566120
332,2022-07-12 03:03:00,77.005,76.932,77.005,76.925,255680,19678720.0,1657566180
333,2022-07-12 03:04:00,76.939,76.86,76.939,76.86,191780,14754304.0,1657566240
334,2022-07-12 03:05:00,76.835,76.785,76.835,76.785,294540,22620160.0,1657566300
335,2022-07-12 03:06:00,76.765,76.77,76.809,76.765,123776,9498624.0,1657566360
336,2022-07-12 03:07:00,76.81,76.775,76.83,76.775,141308,10852352.0,1657566420
337,2022-07-12 03:08:00,76.785,76.779,76.8,76.779,94000,7213056.0,1657566480
338,2022-07-12 03:09:00,76.8,76.778,76.825,76.778,130892,10052096.0,1657566540
339,2022-07-12 03:10:00,76.85,76.759,76.85,76.759,162488,12474368.0,1657566600
340,2022-07-12 03:11:00,76.76,76.825,76.825,76.76,98008,7526912.0,1657566660
341,2022-07-12 03:12:00,76.835,76.885,76.885,76.835,174964,13454848.0,1657566720
342,2022-07-12 03:13:00,76.885,76.78,76.885,76.78,98200,7539712.0,1657566780
343,2022-07-12 03:14:00,76.77,76.743,76.802,76.743,172584,13237248.0,1657566840
344,2022-07-12 03:15:00,76.742,76.835,76.835,76.742,167656,12882432.0,1657566900
345,2022-07-12 03:16:00,76.829,76.885,76.885,76.829,200872,15441920.0,1657566960
346,2022-07-12 03:17:00,76.87,76.815,76.87,76.815,112596,8653824.0,1657567020
347,2022-07-12 03:18:00,76.8,76.882,76.882,76.8,94384,7256064.0,1657567080
348,2022-07-12 03:19:00,76.855,76.795,76.88,76.745,158028,12132864.0,1657567140
349,2022-07-12 03:20:00,76.795,76.855,76.88,76.795,145920,11215360.0,1657567200
350,2022-07-12 03:21:00,76.83,76.82,76.875,76.82,109428,8414720.0,1657567260
351,2022-07-12 03:22:00,76.829,76.915,76.915,76.82,148364,11400192.0,1657567320
352,2022-07-12 03:23:00,76.925,76.902,76.99,76.9,256776,19759616.0,1657567380
353,2022-07-12 03:24:00,76.9,76.92,76.946,76.9,152184,11714048.0,1657567440
354,2022-07-12 03:25:00,76.925,76.94,76.985,76.925,135300,10419200.0,1657567500
355,2022-07-12 03:26:00,76.95,76.975,76.975,76.925,117536,9045504.0,1657567560
356,2022-07-12 03:27:00,76.965,76.945,76.975,76.945,138128,10632704.0,1657567620
357,2022-07-12 03:28:00,76.978,76.96,76.99,76.95,118264,9104384.0,1657567680
358,2022-07-12 03:29:00,76.96,76.96,76.99,76.96,118960,9152000.0,1657567740
359,2022-07-12 03:30:00,76.96,77.039,77.045,76.96,163060,12561408.0,1657567800
360,2022-07-12 03:31:00,77.035,77.085,77.1,77.025,200956,15484928.0,1657567860
361,2022-07-12 03:32:00,77.12,77.08,77.12,77.065,151848,11706880.0,1657567920
362,2022-07-12 03:33:00,77.09,77.115,77.115,77.09,142084,10952192.0,1657567980
363,2022-07-12 03:34:00,77.092,77.06,77.092,77.024,121160,9341952.0,1657568040
364,2022-07-12 03:35:00,77.07,77.085,77.115,77.05,92908,7157760.0,1657568100
365,2022-07-12 03:36:00,77.085,77.099,77.109,77.085,110988,8547840.0,1657568160
366,2022-07-12 03:37:00,77.09,77.165,77.165,77.09,131188,10125312.0,1657568220
367,2022-07-12 03:38:00,77.155,77.14,77.16,77.13,155904,12026880.0,1657568280
368,2022-07-12 03:39:00,77.18,77.23,77.23,77.145,167384,12928512.0,1657568340
369,2022-07-12 03:40:00,77.19,77.23,77.239,77.19,159404,12307968.0,1657568400
370,2022-07-12 03:41:00,77.23,77.275,77.285,77.215,219088,16924672.0,1657568460
371,2022-07-12 03:42:00,77.24,77.28,77.28,77.24,175788,13574144.0,1657568520
372,2022-07-12 03:43:00,77.26,77.2,77.275,77.2,175128,13519360.0,1657568580
373,2022-07-12 03:44:00,77.21,77.155,77.241,77.155,210728,16266752.0,1657568640
374,2022-07-12 03:45:00,77.125,77.01,77.125,77.01,413516,31860224.0,1657568700
375,2022-07-12 03:46:00,77.04,76.935,77.07,76.935,393384,30293504.0,1657568760
376,2022-07-12 03:47:00,76.92,77.055,77.055,76.92,280632,21596160.0,1657568820
377,2022-07-12 03:48:00,77.09,77.029,77.09,77.016,299936,23118848.0,1657568880
378,2022-07-12 03:49:00,77.035,77.035,77.045,76.99,201648,15536128.0,1657568940
379,2022-07-12 03:50:00,77.015,77.028,77.028,76.97,155008,11937280.0,1657569000
380,2022-07-12 03:51:00,77.0,76.87,77.0,76.865,246608,18966528.0,1657569060
381,2022-07-12 03:52:00,76.89,76.8,76.89,76.8,242968,18678784.0,1657569120
382,2022-07-12 03:53:00,76.8,76.795,76.83,76.79,150512,11568128.0,1657569180
383,2022-07-12 03:54:00,76.85,76.8,76.85,76.8,159832,12293632.0,1657569240
384,2022-07-12 03:55:00,76.779,76.7,76.779,76.7,242240,18567168.0,1657569300
385,2022-07-12 03:56:00,76.765,76.85,76.88,76.765,220656,16949248.0,1657569360
386,2022-07-12 03:57:00,76.825,76.799,76.84,76.772,207272,15912960.0,1657569420
387,2022-07-12 03:58:00,76.79,76.84,76.84,76.75,207432,15915008.0,1657569480
388,2022-07-12 03:59:00,76.87,76.885,76.89,76.851,327592,25182720.0,1657569540
389,2022-07-12 04:00:00,76.9,76.95,77.21,76.7,5727416,420338688.0,1657569600
