,dt,open,close,high,low,vol,ts
358,2024-01-13 04:29:00,146.193,146.3,146.3,146.176,97284,1705091340
359,2024-01-13 04:30:00,146.33,146.303,146.38,146.303,85572,1705091400
360,2024-01-13 04:31:00,146.32,146.33,146.33,146.23,136220,1705091460
361,2024-01-13 04:32:00,146.323,146.37,146.37,146.32,76156,1705091520
362,2024-01-13 04:33:00,146.385,146.395,146.406,146.366,121800,1705091580
363,2024-01-13 04:34:00,146.4,146.415,146.415,146.379,96772,1705091640
364,2024-01-13 04:35:00,146.4,146.465,146.465,146.388,133084,1705091700
365,2024-01-13 04:36:00,146.45,146.435,146.45,146.325,150360,1705091760
366,2024-01-13 04:37:00,146.43,146.446,146.446,146.38,75668,1705091820
367,2024-01-13 04:38:00,146.44,146.411,146.45,146.41,57716,1705091880
368,2024-01-13 04:39:00,146.445,146.544,146.544,146.445,153328,1705091940
369,2024-01-13 04:40:00,146.586,146.53,146.586,146.515,136168,1705092000
370,2024-01-13 04:41:00,146.559,146.39,146.559,146.37,171860,1705092060
371,2024-01-13 04:42:00,146.405,146.466,146.485,146.405,68740,1705092120
372,2024-01-13 04:43:00,146.485,146.46,146.54,146.46,125332,1705092180
373,2024-01-13 04:44:00,146.472,146.471,146.472,146.46,63524,1705092240
374,2024-01-13 04:45:00,146.465,146.515,146.56,146.465,124056,1705092300
375,2024-01-13 04:46:00,146.52,146.48,146.542,146.48,98980,1705092360
376,2024-01-13 04:47:00,146.469,146.49,146.508,146.469,67084,1705092420
377,2024-01-13 04:48:00,146.5,146.47,146.515,146.47,61500,1705092480
378,2024-01-13 04:49:00,146.47,146.4,146.5,146.4,113568,1705092540
379,2024-01-13 04:50:00,146.417,146.438,146.438,146.38,77752,1705092600
380,2024-01-13 04:51:00,146.499,146.405,146.506,146.39,131108,1705092660
381,2024-01-13 04:52:00,146.44,146.435,146.45,146.373,109152,1705092720
382,2024-01-13 04:53:00,146.41,146.459,146.459,146.39,76248,1705092780
383,2024-01-13 04:54:00,146.49,146.495,146.57,146.474,195160,1705092840
384,2024-01-13 04:55:00,146.56,146.58,146.59,146.534,167056,1705092900
385,2024-01-13 04:56:00,146.67,146.719,146.719,146.66,192504,1705092960
386,2024-01-13 04:57:00,146.635,146.605,146.67,146.6,137676,1705093020
387,2024-01-13 04:58:00,146.53,146.55,146.556,146.52,99740,1705093080
388,2024-01-13 04:59:00,146.575,146.58,146.62,146.575,169408,1705093140
389,2024-01-13 05:00:00,146.57,146.56,146.61,146.2,2454584,1705093200
