,dt,open,close,high,low,vol,ts
358,2022-11-19 04:29:00,73.689,73.705,73.705,73.689,121940,1668803340
359,2022-11-19 04:30:00,73.7,73.735,73.735,73.69,120676,1668803400
360,2022-11-19 04:31:00,73.76,73.69,73.765,73.675,210836,1668803460
361,2022-11-19 04:32:00,73.674,73.745,73.77,73.674,177636,1668803520
362,2022-11-19 04:33:00,73.735,73.735,73.785,73.735,181296,1668803580
363,2022-11-19 04:34:00,73.73,73.722,73.745,73.719,147416,1668803640
364,2022-11-19 04:35:00,73.75,73.72,73.75,73.72,97048,1668803700
365,2022-11-19 04:36:00,73.65,73.73,73.735,73.65,166512,1668803760
366,2022-11-19 04:37:00,73.725,73.69,73.725,73.69,85016,1668803820
367,2022-11-19 04:38:00,73.726,73.765,73.765,73.711,132776,1668803880
368,2022-11-19 04:39:00,73.81,73.82,73.825,73.795,152568,1668803940
369,2022-11-19 04:40:00,73.829,73.9,73.9,73.829,209228,1668804000
370,2022-11-19 04:41:00,73.905,73.84,73.905,73.84,162148,1668804060
371,2022-11-19 04:42:00,73.835,73.88,73.88,73.835,120772,1668804120
372,2022-11-19 04:43:00,73.89,73.855,73.89,73.855,134112,1668804180
373,2022-11-19 04:44:00,73.84,73.81,73.84,73.81,139980,1668804240
374,2022-11-19 04:45:00,73.81,73.815,73.83,73.795,85008,1668804300
375,2022-11-19 04:46:00,73.79,73.77,73.79,73.74,205580,1668804360
376,2022-11-19 04:47:00,73.75,73.81,73.825,73.75,147260,1668804420
377,2022-11-19 04:48:00,73.781,73.835,73.835,73.78,139448,1668804480
378,2022-11-19 04:49:00,73.813,73.82,73.835,73.813,78120,1668804540
379,2022-11-19 04:50:00,73.86,73.86,73.885,73.85,193288,1668804600
380,2022-11-19 04:51:00,73.86,73.84,73.86,73.83,191296,1668804660
381,2022-11-19 04:52:00,73.83,73.74,73.84,73.74,175904,1668804720
382,2022-11-19 04:53:00,73.755,73.66,73.755,73.66,188848,1668804780
383,2022-11-19 04:54:00,73.68,73.575,73.68,73.575,206168,1668804840
384,2022-11-19 04:55:00,73.569,73.463,73.569,73.463,267768,1668804900
385,2022-11-19 04:56:00,73.51,73.46,73.525,73.46,295120,1668804960
386,2022-11-19 04:57:00,73.54,73.495,73.541,73.48,243936,1668805020
387,2022-11-19 04:58:00,73.51,73.475,73.545,73.475,217280,1668805080
388,2022-11-19 04:59:00,73.465,73.535,73.535,73.465,347280,1668805140
389,2022-11-19 05:00:00,73.51,73.57,73.67,73.41,3687232,1668805200
