,dt,open,close,high,low,vol,ts
358,2022-06-16 03:29:00,90.198,90.095,90.215,90.095,202424,1655321340
359,2022-06-16 03:30:00,90.12,90.275,90.275,90.09,200552,1655321400
360,2022-06-16 03:31:00,90.22,90.25,90.317,90.15,310816,1655321460
361,2022-06-16 03:32:00,90.24,90.47,90.47,90.24,365432,1655321520
362,2022-06-16 03:33:00,90.51,90.66,90.66,90.51,338720,1655321580
363,2022-06-16 03:34:00,90.77,90.644,90.822,90.644,382832,1655321640
364,2022-06-16 03:35:00,90.71,90.73,90.73,90.598,253024,1655321700
365,2022-06-16 03:36:00,90.635,90.42,90.768,90.42,311800,1655321760
366,2022-06-16 03:37:00,90.5,90.275,90.5,90.275,325312,1655321820
367,2022-06-16 03:38:00,90.21,90.22,90.26,90.21,180728,1655321880
368,2022-06-16 03:39:00,90.09,89.995,90.09,89.95,340168,1655321940
369,2022-06-16 03:40:00,89.888,89.8,89.888,89.72,357144,1655322000
370,2022-06-16 03:41:00,89.74,89.57,89.785,89.52,311616,1655322060
371,2022-06-16 03:42:00,89.67,89.61,89.68,89.61,314192,1655322120
372,2022-06-16 03:43:00,89.575,89.491,89.575,89.47,266680,1655322180
373,2022-06-16 03:44:00,89.439,89.555,89.555,89.409,269944,1655322240
374,2022-06-16 03:45:00,89.67,89.44,89.67,89.44,224800,1655322300
375,2022-06-16 03:46:00,89.44,89.58,89.58,89.385,242760,1655322360
376,2022-06-16 03:47:00,89.585,89.71,89.71,89.558,255000,1655322420
377,2022-06-16 03:48:00,89.65,89.555,89.65,89.55,181128,1655322480
378,2022-06-16 03:49:00,89.514,89.65,89.67,89.514,208056,1655322540
379,2022-06-16 03:50:00,89.7,89.75,89.89,89.7,358552,1655322600
380,2022-06-16 03:51:00,89.485,89.308,89.485,89.2,407752,1655322660
381,2022-06-16 03:52:00,89.41,89.19,89.41,89.03,417680,1655322720
382,2022-06-16 03:53:00,89.16,89.24,89.302,89.16,253992,1655322780
383,2022-06-16 03:54:00,89.31,89.25,89.31,89.25,232344,1655322840
384,2022-06-16 03:55:00,89.21,89.25,89.31,89.21,223056,1655322900
385,2022-06-16 03:56:00,89.21,89.29,89.356,89.21,291096,1655322960
386,2022-06-16 03:57:00,89.34,89.32,89.364,89.24,352736,1655323020
387,2022-06-16 03:58:00,89.33,89.275,89.345,89.21,310112,1655323080
388,2022-06-16 03:59:00,89.31,89.23,89.33,89.23,356904,1655323140
389,2022-06-16 04:00:00,89.275,89.3,90.23,88.37,3379880,1655323200
