,dt,open,close,high,low,vol,ts
358,2022-08-31 03:29:00,86.75,86.7,86.795,86.66,145912,1661887740
359,2022-08-31 03:30:00,86.74,86.775,86.775,86.74,124584,1661887800
360,2022-08-31 03:31:00,86.7,86.59,86.715,86.59,160228,1661887860
361,2022-08-31 03:32:00,86.58,86.651,86.655,86.57,390556,1661887920
362,2022-08-31 03:33:00,86.66,86.675,86.725,86.66,105180,1661887980
363,2022-08-31 03:34:00,86.66,86.54,86.67,86.54,128812,1661888040
364,2022-08-31 03:35:00,86.54,86.65,86.65,86.485,198800,1661888100
365,2022-08-31 03:36:00,86.72,86.76,86.76,86.7,185956,1661888160
366,2022-08-31 03:37:00,86.745,86.675,86.77,86.675,179224,1661888220
367,2022-08-31 03:38:00,86.69,86.74,86.74,86.69,99676,1661888280
368,2022-08-31 03:39:00,86.745,86.71,86.755,86.71,92872,1661888340
369,2022-08-31 03:40:00,86.685,86.73,86.74,86.67,157192,1661888400
370,2022-08-31 03:41:00,86.819,86.93,86.95,86.819,212528,1661888460
371,2022-08-31 03:42:00,86.9,86.959,86.985,86.9,213116,1661888520
372,2022-08-31 03:43:00,86.955,86.845,86.955,86.845,155792,1661888580
373,2022-08-31 03:44:00,86.785,86.895,86.895,86.785,207972,1661888640
374,2022-08-31 03:45:00,86.89,86.81,86.89,86.81,147304,1661888700
375,2022-08-31 03:46:00,86.78,86.82,86.82,86.76,107756,1661888760
376,2022-08-31 03:47:00,86.77,86.61,86.77,86.61,233444,1661888820
377,2022-08-31 03:48:00,86.64,86.64,86.68,86.64,153240,1661888880
378,2022-08-31 03:49:00,86.593,86.532,86.625,86.532,169624,1661888940
379,2022-08-31 03:50:00,86.55,86.72,86.72,86.53,212856,1661889000
380,2022-08-31 03:51:00,86.63,86.61,86.725,86.61,246116,1661889060
381,2022-08-31 03:52:00,86.6,86.61,86.62,86.562,183232,1661889120
382,2022-08-31 03:53:00,86.615,86.6,86.63,86.54,197048,1661889180
383,2022-08-31 03:54:00,86.563,86.595,86.61,86.563,133960,1661889240
384,2022-08-31 03:55:00,86.58,86.7,86.7,86.58,164784,1661889300
385,2022-08-31 03:56:00,86.7,86.67,86.7,86.65,190332,1661889360
386,2022-08-31 03:57:00,86.662,86.68,86.7,86.64,208528,1661889420
387,2022-08-31 03:58:00,86.651,86.77,86.77,86.651,302300,1661889480
388,2022-08-31 03:59:00,86.84,86.865,86.875,86.84,257388,1661889540
389,2022-08-31 04:00:00,86.865,86.94,87.22,86.83,2993448,1661889600
