,dt,open,close,high,low,vol,ts
358,2022-03-09 04:29:00,106.99,106.69,106.99,106.66,257456,1646771340
359,2022-03-09 04:30:00,106.64,106.45,106.64,106.42,389776,1646771400
360,2022-03-09 04:31:00,106.53,106.335,106.53,106.31,229968,1646771460
361,2022-03-09 04:32:00,106.21,106.3,106.3,106.21,251896,1646771520
362,2022-03-09 04:33:00,106.38,106.38,106.38,106.38,192784,1646771580
363,2022-03-09 04:34:00,106.14,105.945,106.16,105.945,460960,1646771640
364,2022-03-09 04:35:00,105.86,105.995,105.995,105.81,263096,1646771700
365,2022-03-09 04:36:00,105.86,106.06,106.06,105.86,184112,1646771760
366,2022-03-09 04:37:00,106.05,106.06,106.08,105.96,290552,1646771820
367,2022-03-09 04:38:00,105.93,106.341,106.341,105.93,336720,1646771880
368,2022-03-09 04:39:00,106.39,106.535,106.535,106.365,338504,1646771940
369,2022-03-09 04:40:00,106.48,106.46,106.48,106.44,253168,1646772000
370,2022-03-09 04:41:00,106.44,106.58,106.58,106.37,265168,1646772060
371,2022-03-09 04:42:00,106.51,106.45,106.554,106.37,251544,1646772120
372,2022-03-09 04:43:00,106.4,106.23,106.4,106.17,190432,1646772180
373,2022-03-09 04:44:00,106.25,106.25,106.27,106.12,213688,1646772240
374,2022-03-09 04:45:00,106.025,106.11,106.11,106.0,219320,1646772300
375,2022-03-09 04:46:00,105.81,105.85,105.952,105.81,455072,1646772360
376,2022-03-09 04:47:00,105.93,105.965,106.03,105.93,344072,1646772420
377,2022-03-09 04:48:00,106.102,106.1,106.28,106.1,371424,1646772480
378,2022-03-09 04:49:00,106.012,105.91,106.08,105.91,324744,1646772540
379,2022-03-09 04:50:00,106.01,106.047,106.18,106.01,296664,1646772600
380,2022-03-09 04:51:00,106.15,106.17,106.27,106.15,347864,1646772660
381,2022-03-09 04:52:00,106.15,106.3,106.31,106.13,376984,1646772720
382,2022-03-09 04:53:00,106.49,106.76,106.83,106.46,536512,1646772780
383,2022-03-09 04:54:00,106.65,106.319,106.65,106.265,426200,1646772840
384,2022-03-09 04:55:00,106.26,106.18,106.42,106.18,328920,1646772900
385,2022-03-09 04:56:00,106.16,105.88,106.16,105.88,352096,1646772960
386,2022-03-09 04:57:00,105.41,105.508,105.508,105.4,566080,1646773020
387,2022-03-09 04:58:00,105.45,105.7,105.7,105.45,261440,1646773080
388,2022-03-09 04:59:00,105.61,105.59,105.625,105.57,361600,1646773140
389,2022-03-09 05:00:00,105.51,105.53,105.68,104.01,6649040,1646773200
