,dt,open,close,high,low,vol,ts
358,2022-12-02 04:29:00,77.43,77.462,77.462,77.43,73248,1669926540
359,2022-12-02 04:30:00,77.465,77.43,77.465,77.424,38640,1669926600
360,2022-12-02 04:31:00,77.455,77.55,77.55,77.455,124628,1669926660
361,2022-12-02 04:32:00,77.54,77.569,77.585,77.54,96824,1669926720
362,2022-12-02 04:33:00,77.575,77.61,77.61,77.575,81864,1669926780
363,2022-12-02 04:34:00,77.602,77.61,77.61,77.575,114172,1669926840
364,2022-12-02 04:35:00,77.595,77.59,77.61,77.58,83196,1669926900
365,2022-12-02 04:36:00,77.588,77.67,77.67,77.585,117240,1669926960
366,2022-12-02 04:37:00,77.615,77.69,77.69,77.615,174632,1669927020
367,2022-12-02 04:38:00,77.685,77.66,77.685,77.655,106428,1669927080
368,2022-12-02 04:39:00,77.655,77.59,77.655,77.59,126564,1669927140
369,2022-12-02 04:40:00,77.605,77.62,77.665,77.605,118584,1669927200
370,2022-12-02 04:41:00,77.62,77.56,77.63,77.56,114028,1669927260
371,2022-12-02 04:42:00,77.51,77.515,77.515,77.47,180080,1669927320
372,2022-12-02 04:43:00,77.52,77.569,77.57,77.515,104244,1669927380
373,2022-12-02 04:44:00,77.565,77.619,77.619,77.545,137736,1669927440
374,2022-12-02 04:45:00,77.59,77.645,77.645,77.58,150024,1669927500
375,2022-12-02 04:46:00,77.605,77.55,77.605,77.53,136592,1669927560
376,2022-12-02 04:47:00,77.5,77.47,77.51,77.43,156464,1669927620
377,2022-12-02 04:48:00,77.46,77.474,77.474,77.435,79628,1669927680
378,2022-12-02 04:49:00,77.475,77.435,77.475,77.42,76552,1669927740
379,2022-12-02 04:50:00,77.44,77.49,77.49,77.43,62936,1669927800
380,2022-12-02 04:51:00,77.59,77.65,77.695,77.59,345668,1669927860
381,2022-12-02 04:52:00,77.645,77.695,77.718,77.645,169864,1669927920
382,2022-12-02 04:53:00,77.63,77.64,77.675,77.63,164956,1669927980
383,2022-12-02 04:54:00,77.66,77.635,77.68,77.57,220008,1669928040
384,2022-12-02 04:55:00,77.65,77.58,77.65,77.58,166148,1669928100
385,2022-12-02 04:56:00,77.44,77.48,77.48,77.44,259460,1669928160
386,2022-12-02 04:57:00,77.44,77.48,77.48,77.44,127360,1669928220
387,2022-12-02 04:58:00,77.49,77.465,77.49,77.425,259756,1669928280
388,2022-12-02 04:59:00,77.488,77.49,77.5,77.475,193384,1669928340
389,2022-12-02 05:00:00,77.515,77.48,77.54,76.33,5711984,1669928400
