,dt,open,close,high,low,vol,ts
358,2022-04-07 03:29:00,103.68,103.74,103.74,103.68,89280,1649273340
359,2022-04-07 03:30:00,103.72,103.76,103.81,103.69,151864,1649273400
360,2022-04-07 03:31:00,103.66,103.73,103.75,103.635,192520,1649273460
361,2022-04-07 03:32:00,103.71,103.511,103.71,103.47,395040,1649273520
362,2022-04-07 03:33:00,103.6,103.47,103.6,103.47,265856,1649273580
363,2022-04-07 03:34:00,103.245,103.38,103.38,103.245,329184,1649273640
364,2022-04-07 03:35:00,103.383,103.185,103.383,103.185,177520,1649273700
365,2022-04-07 03:36:00,103.24,103.26,103.275,103.16,154136,1649273760
366,2022-04-07 03:37:00,103.3,103.45,103.45,103.3,216072,1649273820
367,2022-04-07 03:38:00,103.46,103.83,103.83,103.46,289344,1649273880
368,2022-04-07 03:39:00,103.86,103.91,104.02,103.86,283752,1649273940
369,2022-04-07 03:40:00,103.919,103.942,103.955,103.919,162272,1649274000
370,2022-04-07 03:41:00,103.92,103.99,103.99,103.89,215680,1649274060
371,2022-04-07 03:42:00,103.95,103.59,103.95,103.59,237448,1649274120
372,2022-04-07 03:43:00,103.7,103.76,103.8,103.63,245448,1649274180
373,2022-04-07 03:44:00,103.85,103.785,103.86,103.785,214384,1649274240
374,2022-04-07 03:45:00,103.73,103.976,103.999,103.73,275608,1649274300
375,2022-04-07 03:46:00,103.99,104.05,104.098,103.99,194664,1649274360
376,2022-04-07 03:47:00,104.02,103.92,104.05,103.92,165232,1649274420
377,2022-04-07 03:48:00,103.93,104.255,104.33,103.93,284560,1649274480
378,2022-04-07 03:49:00,104.303,104.43,104.46,104.303,262904,1649274540
379,2022-04-07 03:50:00,104.465,104.26,104.465,104.26,220232,1649274600
380,2022-04-07 03:51:00,104.11,103.69,104.11,103.69,344768,1649274660
381,2022-04-07 03:52:00,103.64,103.86,103.86,103.64,300648,1649274720
382,2022-04-07 03:53:00,103.84,103.81,103.84,103.75,181512,1649274780
383,2022-04-07 03:54:00,103.79,103.71,103.79,103.695,211448,1649274840
384,2022-04-07 03:55:00,103.715,103.62,103.81,103.62,184656,1649274900
385,2022-04-07 03:56:00,103.7,103.69,103.755,103.69,238304,1649274960
386,2022-04-07 03:57:00,103.61,103.67,103.67,103.54,251824,1649275020
387,2022-04-07 03:58:00,103.76,103.88,103.954,103.76,313520,1649275080
388,2022-04-07 03:59:00,103.89,103.76,103.89,103.76,317792,1649275140
389,2022-04-07 04:00:00,103.83,103.67,103.83,103.0,3125528,1649275200
