,dt,open,close,high,low,vol,ts
358,2022-01-05 04:29:00,143.505,143.56,143.562,143.5,117896,1641328140
359,2022-01-05 04:30:00,143.62,143.8,143.8,143.62,214720,1641328200
360,2022-01-05 04:31:00,143.76,143.78,143.895,143.76,218048,1641328260
361,2022-01-05 04:32:00,143.775,143.69,143.775,143.69,151464,1641328320
362,2022-01-05 04:33:00,143.74,143.847,143.86,143.74,211152,1641328380
363,2022-01-05 04:34:00,143.82,143.91,143.91,143.82,144480,1641328440
364,2022-01-05 04:35:00,143.93,143.84,143.99,143.84,248288,1641328500
365,2022-01-05 04:36:00,143.78,143.75,143.78,143.72,153232,1641328560
366,2022-01-05 04:37:00,143.79,143.64,143.81,143.64,134440,1641328620
367,2022-01-05 04:38:00,143.7,143.86,143.86,143.7,198280,1641328680
368,2022-01-05 04:39:00,143.86,143.93,143.93,143.83,111480,1641328740
369,2022-01-05 04:40:00,143.965,144.14,144.14,143.965,242592,1641328800
370,2022-01-05 04:41:00,144.05,144.048,144.079,144.04,170896,1641328860
371,2022-01-05 04:42:00,144.03,143.97,144.073,143.97,142368,1641328920
372,2022-01-05 04:43:00,144.08,144.13,144.21,144.074,216864,1641328980
373,2022-01-05 04:44:00,144.11,144.154,144.238,144.11,129360,1641329040
374,2022-01-05 04:45:00,144.18,144.12,144.18,144.12,115528,1641329100
375,2022-01-05 04:46:00,144.2,144.23,144.295,144.15,192824,1641329160
376,2022-01-05 04:47:00,144.15,144.09,144.15,144.05,158752,1641329220
377,2022-01-05 04:48:00,144.04,144.17,144.2,144.04,132680,1641329280
378,2022-01-05 04:49:00,144.25,144.24,144.29,144.24,145848,1641329340
379,2022-01-05 04:50:00,144.25,144.3,144.3,144.17,190744,1641329400
380,2022-01-05 04:51:00,144.25,144.61,144.62,144.25,385176,1641329460
381,2022-01-05 04:52:00,144.56,144.52,144.565,144.47,165040,1641329520
382,2022-01-05 04:53:00,144.539,144.6,144.6,144.524,168944,1641329580
383,2022-01-05 04:54:00,144.64,144.58,144.7,144.58,253384,1641329640
384,2022-01-05 04:55:00,144.6,144.44,144.685,144.44,208728,1641329700
385,2022-01-05 04:56:00,144.51,144.66,144.703,144.5,356384,1641329760
386,2022-01-05 04:57:00,144.674,144.625,144.674,144.61,254576,1641329820
387,2022-01-05 04:58:00,144.56,144.595,144.643,144.56,219080,1641329880
388,2022-01-05 04:59:00,144.595,144.635,144.635,144.58,233000,1641329940
389,2022-01-05 05:00:00,144.63,144.42,144.63,143.96,2925512,1641330000
