,dt,open,close,high,low,vol,turnover,ts
310,2023-03-31 02:41:00,97.978,97.93,97.978,97.9,132044,12926464.0,1680201660
311,2023-03-31 02:42:00,97.94,97.95,97.97,97.94,45128,4419584.0,1680201720
312,2023-03-31 02:43:00,97.96,97.91,97.96,97.91,71728,7020544.0,1680201780
313,2023-03-31 02:44:00,97.89,97.88,97.895,97.83,87940,8599552.0,1680201840
314,2023-03-31 02:45:00,97.91,97.89,97.93,97.89,43532,4261376.0,1680201900
315,2023-03-31 02:46:00,97.855,97.889,97.9,97.855,80936,7913984.0,1680201960
316,2023-03-31 02:47:00,97.87,97.852,97.87,97.81,92844,9084928.0,1680202020
317,2023-03-31 02:48:00,97.845,97.845,97.86,97.845,36420,3559936.0,1680202080
318,2023-03-31 02:49:00,97.845,97.88,97.89,97.83,74760,7308800.0,1680202140
319,2023-03-31 02:50:00,97.88,97.875,97.94,97.875,76548,7489024.0,1680202200
320,2023-03-31 02:51:00,97.855,97.79,97.855,97.79,69704,6815232.0,1680202260
321,2023-03-31 02:52:00,97.73,97.79,97.79,97.73,82956,8104960.0,1680202320
322,2023-03-31 02:53:00,97.78,97.83,97.83,97.769,64852,6338560.0,1680202380
323,2023-03-31 02:54:00,97.811,97.72,97.82,97.72,85968,8401920.0,1680202440
324,2023-03-31 02:55:00,97.8,97.8,97.84,97.8,76880,7516160.0,1680202500
325,2023-03-31 02:56:00,97.8,97.875,97.88,97.8,74952,7329280.0,1680202560
326,2023-03-31 02:57:00,97.825,97.8,97.825,97.77,63252,6185472.0,1680202620
327,2023-03-31 02:58:00,97.79,97.84,97.84,97.79,39868,3896320.0,1680202680
328,2023-03-31 02:59:00,97.86,97.86,97.86,97.84,52652,5149184.0,1680202740
329,2023-03-31 03:00:00,97.84,97.9,97.9,97.82,82496,8068096.0,1680202800
330,2023-03-31 03:01:00,97.91,97.9,97.91,97.845,93900,9184256.0,1680202860
331,2023-03-31 03:02:00,97.9,97.92,97.92,97.85,89660,8768512.0,1680202920
332,2023-03-31 03:03:00,97.948,97.86,97.95,97.86,98924,9683456.0,1680202980
333,2023-03-31 03:04:00,97.83,97.795,97.84,97.785,54820,5361152.0,1680203040
334,2023-03-31 03:05:00,97.82,97.855,97.86,97.82,59376,5803520.0,1680203100
335,2023-03-31 03:06:00,97.91,97.86,97.91,97.86,58304,5704192.0,1680203160
336,2023-03-31 03:07:00,97.866,97.83,97.92,97.83,79260,7754240.0,1680203220
337,2023-03-31 03:08:00,97.821,97.88,97.88,97.821,37532,3672576.0,1680203280
338,2023-03-31 03:09:00,97.945,97.89,97.98,97.885,170224,16669696.0,1680203340
339,2023-03-31 03:10:00,97.89,97.83,97.89,97.776,142764,13959680.0,1680203400
340,2023-03-31 03:11:00,97.825,97.8,97.834,97.77,83844,8198144.0,1680203460
341,2023-03-31 03:12:00,97.82,97.87,97.888,97.82,41784,4083712.0,1680203520
342,2023-03-31 03:13:00,97.845,97.85,97.86,97.844,27760,2715136.0,1680203580
343,2023-03-31 03:14:00,97.825,97.88,97.88,97.825,51608,5045248.0,1680203640
344,2023-03-31 03:15:00,97.94,97.901,97.94,97.88,118104,11561984.0,1680203700
345,2023-03-31 03:16:00,97.875,97.896,97.896,97.82,124868,12215296.0,1680203760
346,2023-03-31 03:17:00,97.84,97.745,97.84,97.745,83588,8168960.0,1680203820
347,2023-03-31 03:18:00,97.785,97.84,97.84,97.76,90292,8829440.0,1680203880
348,2023-03-31 03:19:00,97.85,97.798,97.85,97.79,55144,5390336.0,1680203940
349,2023-03-31 03:20:00,97.79,97.86,97.87,97.79,89364,8738816.0,1680204000
350,2023-03-31 03:21:00,97.88,97.879,97.912,97.879,108076,10575360.0,1680204060
351,2023-03-31 03:22:00,97.89,97.94,97.94,97.885,105228,10295296.0,1680204120
352,2023-03-31 03:23:00,97.93,97.96,97.98,97.93,99212,9711616.0,1680204180
353,2023-03-31 03:24:00,97.95,97.934,97.95,97.914,80744,7903232.0,1680204240
354,2023-03-31 03:25:00,97.935,98.06,98.06,97.935,160596,15730688.0,1680204300
355,2023-03-31 03:26:00,98.049,98.06,98.11,98.045,153248,15027200.0,1680204360
356,2023-03-31 03:27:00,98.11,98.062,98.14,98.062,101772,9980416.0,1680204420
357,2023-03-31 03:28:00,98.06,98.08,98.115,98.06,87992,8626176.0,1680204480
358,2023-03-31 03:29:00,98.09,98.13,98.135,98.09,51588,5059072.0,1680204540
359,2023-03-31 03:30:00,98.14,98.145,98.16,98.135,80272,7875072.0,1680204600
360,2023-03-31 03:31:00,98.14,98.16,98.16,98.11,100220,9828352.0,1680204660
361,2023-03-31 03:32:00,98.16,98.19,98.2,98.16,139180,13661184.0,1680204720
362,2023-03-31 03:33:00,98.18,98.208,98.208,98.18,119400,11720704.0,1680204780
363,2023-03-31 03:34:00,98.211,98.23,98.235,98.211,89328,8770560.0,1680204840
364,2023-03-31 03:35:00,98.22,98.13,98.22,98.12,216972,21288448.0,1680204900
365,2023-03-31 03:36:00,98.09,98.13,98.13,98.07,114580,11230208.0,1680204960
366,2023-03-31 03:37:00,98.135,98.185,98.19,98.135,75456,7400960.0,1680205020
367,2023-03-31 03:38:00,98.165,98.215,98.215,98.165,65120,6390272.0,1680205080
368,2023-03-31 03:39:00,98.21,98.155,98.21,98.155,88012,8635392.0,1680205140
369,2023-03-31 03:40:00,98.17,98.135,98.17,98.135,478044,46902272.0,1680205200
370,2023-03-31 03:41:00,98.115,98.11,98.17,98.11,82640,8103424.0,1680205260
371,2023-03-31 03:42:00,98.1,98.17,98.177,98.1,115880,11366400.0,1680205320
372,2023-03-31 03:43:00,98.16,98.1,98.16,98.1,70912,6956032.0,1680205380
373,2023-03-31 03:44:00,98.06,98.07,98.09,98.06,105232,10312704.0,1680205440
374,2023-03-31 03:45:00,98.09,98.07,98.09,98.02,130332,12765184.0,1680205500
375,2023-03-31 03:46:00,98.03,97.95,98.03,97.92,232772,22795264.0,1680205560
376,2023-03-31 03:47:00,97.945,97.95,97.95,97.91,126752,12407808.0,1680205620
377,2023-03-31 03:48:00,97.985,97.931,97.99,97.931,144232,14118912.0,1680205680
378,2023-03-31 03:49:00,97.909,97.89,97.909,97.88,123832,12115968.0,1680205740
379,2023-03-31 03:50:00,97.88,97.88,97.89,97.865,86648,8474112.0,1680205800
380,2023-03-31 03:51:00,98.0,97.985,98.02,97.94,183432,17960960.0,1680205860
381,2023-03-31 03:52:00,97.985,97.975,98.01,97.963,160476,15718400.0,1680205920
382,2023-03-31 03:53:00,97.99,98.05,98.05,97.99,138268,13538304.0,1680205980
383,2023-03-31 03:54:00,98.035,98.035,98.035,97.995,150608,14751232.0,1680206040
384,2023-03-31 03:55:00,98.0,97.95,98.02,97.95,167016,16350208.0,1680206100
385,2023-03-31 03:56:00,97.875,97.84,97.875,97.83,231752,22658560.0,1680206160
386,2023-03-31 03:57:00,97.88,97.815,97.88,97.77,267096,26117120.0,1680206220
387,2023-03-31 03:58:00,97.805,97.84,97.85,97.805,191500,18728448.0,1680206280
388,2023-03-31 03:59:00,97.82,97.84,97.84,97.805,242884,23750144.0,1680206340
389,2023-03-31 04:00:00,97.84,97.88,97.92,97.61,4960596,485509120.0,1680206400
