,dt,open,close,high,low,vol,ts
358,2022-01-04 04:29:00,150.48,150.27,150.48,150.256,92984,1641241740
359,2022-01-04 04:30:00,150.32,150.35,150.39,150.31,74364,1641241800
360,2022-01-04 04:31:00,150.415,150.36,150.44,150.29,87888,1641241860
361,2022-01-04 04:32:00,150.34,150.31,150.42,150.31,84680,1641241920
362,2022-01-04 04:33:00,150.38,150.385,150.385,150.28,72112,1641241980
363,2022-01-04 04:34:00,150.49,150.517,150.547,150.49,86444,1641242040
364,2022-01-04 04:35:00,150.53,150.68,150.736,150.53,129292,1641242100
365,2022-01-04 04:36:00,150.72,150.67,150.72,150.58,127080,1641242160
366,2022-01-04 04:37:00,150.66,150.55,150.66,150.55,68796,1641242220
367,2022-01-04 04:38:00,150.49,150.59,150.64,150.45,88668,1641242280
368,2022-01-04 04:39:00,150.56,150.495,150.639,150.48,69232,1641242340
369,2022-01-04 04:40:00,150.585,150.51,150.585,150.42,78324,1641242400
370,2022-01-04 04:41:00,150.425,150.53,150.53,150.41,69780,1641242460
371,2022-01-04 04:42:00,150.51,150.475,150.57,150.475,68360,1641242520
372,2022-01-04 04:43:00,150.375,150.3,150.4,150.3,98856,1641242580
373,2022-01-04 04:44:00,150.12,150.09,150.161,150.075,163700,1641242640
374,2022-01-04 04:45:00,150.17,150.28,150.28,150.17,114320,1641242700
375,2022-01-04 04:46:00,150.27,150.205,150.27,150.065,168728,1641242760
376,2022-01-04 04:47:00,150.04,150.1,150.1,150.01,128324,1641242820
377,2022-01-04 04:48:00,150.07,150.18,150.18,150.07,90724,1641242880
378,2022-01-04 04:49:00,150.18,150.08,150.18,150.08,76868,1641242940
379,2022-01-04 04:50:00,150.08,150.054,150.127,150.026,111768,1641243000
380,2022-01-04 04:51:00,150.07,149.89,150.07,149.89,139720,1641243060
381,2022-01-04 04:52:00,149.83,149.91,149.95,149.83,158816,1641243120
382,2022-01-04 04:53:00,149.87,149.78,149.87,149.77,103332,1641243180
383,2022-01-04 04:54:00,149.795,149.755,149.795,149.724,121012,1641243240
384,2022-01-04 04:55:00,149.82,150.0,150.04,149.814,171944,1641243300
385,2022-01-04 04:56:00,149.98,149.82,149.98,149.82,161320,1641243360
386,2022-01-04 04:57:00,149.85,149.9,149.96,149.85,105532,1641243420
387,2022-01-04 04:58:00,149.925,150.11,150.11,149.925,179128,1641243480
388,2022-01-04 04:59:00,150.034,150.09,150.098,150.034,180392,1641243540
389,2022-01-04 05:00:00,150.04,150.24,150.97,149.93,2215804,1641243600
