,dt,open,close,high,low,vol,ts
358,2024-05-17 03:29:00,164.368,164.33,164.39,164.33,75192,1715887740
359,2024-05-17 03:30:00,164.34,164.155,164.34,164.155,107824,1715887800
360,2024-05-17 03:31:00,164.14,163.97,164.14,163.97,158496,1715887860
361,2024-05-17 03:32:00,164.18,164.26,164.26,164.08,158112,1715887920
362,2024-05-17 03:33:00,164.27,164.1,164.27,164.039,82496,1715887980
363,2024-05-17 03:34:00,164.15,164.26,164.26,164.135,78784,1715888040
364,2024-05-17 03:35:00,164.14,164.025,164.14,164.02,95192,1715888100
365,2024-05-17 03:36:00,164.025,164.07,164.115,164.025,85032,1715888160
366,2024-05-17 03:37:00,164.055,164.031,164.06,164.031,471144,1715888220
367,2024-05-17 03:38:00,164.15,163.94,164.15,163.94,134472,1715888280
368,2024-05-17 03:39:00,163.912,163.704,163.912,163.704,162768,1715888340
369,2024-05-17 03:40:00,163.52,163.52,163.582,163.5,157432,1715888400
370,2024-05-17 03:41:00,163.52,163.34,163.61,163.3,215640,1715888460
371,2024-05-17 03:42:00,163.35,163.381,163.41,163.35,91016,1715888520
372,2024-05-17 03:43:00,163.369,163.182,163.41,163.182,128480,1715888580
373,2024-05-17 03:44:00,163.159,163.218,163.218,163.121,163800,1715888640
374,2024-05-17 03:45:00,163.16,163.176,163.176,163.049,178176,1715888700
375,2024-05-17 03:46:00,163.25,163.16,163.266,163.16,166856,1715888760
376,2024-05-17 03:47:00,163.16,163.0,163.16,163.0,223288,1715888820
377,2024-05-17 03:48:00,162.95,162.96,162.96,162.89,176320,1715888880
378,2024-05-17 03:49:00,162.91,162.99,163.0,162.86,214656,1715888940
379,2024-05-17 03:50:00,162.965,162.825,162.965,162.825,96432,1715889000
380,2024-05-17 03:51:00,162.985,163.1,163.1,162.985,0,1715889060
381,2024-05-17 03:52:00,163.13,163.195,163.195,163.09,246432,1715889120
382,2024-05-17 03:53:00,163.15,163.03,163.15,162.991,151696,1715889180
383,2024-05-17 03:54:00,163.01,163.11,163.11,163.01,100392,1715889240
384,2024-05-17 03:55:00,163.132,163.02,163.17,163.02,204672,1715889300
385,2024-05-17 03:56:00,162.928,162.645,162.928,162.645,260920,1715889360
386,2024-05-17 03:57:00,162.71,162.79,162.81,162.71,226744,1715889420
387,2024-05-17 03:58:00,162.8,162.79,162.83,162.78,208784,1715889480
388,2024-05-17 03:59:00,162.83,162.835,162.835,162.79,171552,1715889540
389,2024-05-17 04:00:00,162.84,162.62,162.99,161.8,4145256,1715889600
