,dt,open,close,high,low,vol,ts
358,2022-06-29 03:29:00,80.831,80.896,80.896,80.831,125040,1656444540
359,2022-06-29 03:30:00,80.945,80.97,80.975,80.94,255616,1656444600
360,2022-06-29 03:31:00,81.045,81.02,81.046,80.99,308544,1656444660
361,2022-06-29 03:32:00,81.005,81.095,81.095,81.005,150112,1656444720
362,2022-06-29 03:33:00,81.075,81.15,81.155,81.075,240008,1656444780
363,2022-06-29 03:34:00,81.15,81.0,81.15,81.0,220928,1656444840
364,2022-06-29 03:35:00,81.07,81.035,81.07,81.03,123080,1656444900
365,2022-06-29 03:36:00,81.065,81.035,81.065,81.02,178032,1656444960
366,2022-06-29 03:37:00,81.06,81.015,81.07,81.015,164384,1656445020
367,2022-06-29 03:38:00,80.97,81.005,81.01,80.94,282784,1656445080
368,2022-06-29 03:39:00,81.015,80.97,81.025,80.965,262768,1656445140
369,2022-06-29 03:40:00,80.969,81.09,81.09,80.969,172616,1656445200
370,2022-06-29 03:41:00,81.128,81.115,81.18,81.095,246000,1656445260
371,2022-06-29 03:42:00,81.03,81.055,81.055,81.01,240064,1656445320
372,2022-06-29 03:43:00,81.07,81.06,81.13,81.04,246344,1656445380
373,2022-06-29 03:44:00,81.08,81.005,81.09,81.005,120896,1656445440
374,2022-06-29 03:45:00,81.0,80.98,81.0,80.949,242256,1656445500
375,2022-06-29 03:46:00,81.025,81.03,81.03,80.98,219440,1656445560
376,2022-06-29 03:47:00,81.05,80.955,81.05,80.955,210848,1656445620
377,2022-06-29 03:48:00,80.955,80.835,80.955,80.835,188104,1656445680
378,2022-06-29 03:49:00,80.81,80.81,80.852,80.79,358872,1656445740
379,2022-06-29 03:50:00,80.935,80.822,80.935,80.775,386832,1656445800
380,2022-06-29 03:51:00,80.885,80.93,80.98,80.885,338840,1656445860
381,2022-06-29 03:52:00,80.89,80.89,80.89,80.8,399824,1656445920
382,2022-06-29 03:53:00,80.97,80.92,80.981,80.92,185968,1656445980
383,2022-06-29 03:54:00,80.929,81.035,81.04,80.929,332224,1656446040
384,2022-06-29 03:55:00,81.04,81.14,81.14,81.04,346704,1656446100
385,2022-06-29 03:56:00,81.085,80.96,81.1,80.96,350008,1656446160
386,2022-06-29 03:57:00,80.93,80.88,80.93,80.88,264216,1656446220
387,2022-06-29 03:58:00,80.865,80.8,80.885,80.8,447096,1656446280
388,2022-06-29 03:59:00,80.79,80.795,80.85,80.79,408704,1656446340
389,2022-06-29 04:00:00,80.77,80.78,80.82,80.49,4674152,1656446400
