,dt,open,close,high,low,vol,ts
358,2024-06-21 03:29:00,161.758,161.73,161.77,161.7,120168,1718911740
359,2024-06-21 03:30:00,161.77,161.9,161.9,161.71,108648,1718911800
360,2024-06-21 03:31:00,161.87,161.99,161.99,161.87,129016,1718911860
361,2024-06-21 03:32:00,162.058,162.2,162.2,162.058,175912,1718911920
362,2024-06-21 03:33:00,162.21,162.28,162.35,162.17,124488,1718911980
363,2024-06-21 03:34:00,162.3,162.33,162.35,162.3,100656,1718912040
364,2024-06-21 03:35:00,162.385,162.53,162.53,162.38,145696,1718912100
365,2024-06-21 03:36:00,162.53,162.259,162.53,162.259,132824,1718912160
366,2024-06-21 03:37:00,162.23,161.93,162.23,161.93,180912,1718912220
367,2024-06-21 03:38:00,161.91,161.87,161.977,161.81,124536,1718912280
368,2024-06-21 03:39:00,161.84,162.09,162.15,161.84,106376,1718912340
369,2024-06-21 03:40:00,162.11,162.042,162.12,162.01,106680,1718912400
370,2024-06-21 03:41:00,162.102,162.13,162.13,162.03,77648,1718912460
371,2024-06-21 03:42:00,162.135,162.19,162.245,162.135,121168,1718912520
372,2024-06-21 03:43:00,162.14,162.216,162.32,162.14,85592,1718912580
373,2024-06-21 03:44:00,162.14,162.39,162.39,162.14,108288,1718912640
374,2024-06-21 03:45:00,162.315,162.63,162.63,162.315,174480,1718912700
375,2024-06-21 03:46:00,162.64,162.8,162.8,162.58,148240,1718912760
376,2024-06-21 03:47:00,162.795,162.64,162.84,162.64,135520,1718912820
377,2024-06-21 03:48:00,162.58,162.54,162.65,162.487,149616,1718912880
378,2024-06-21 03:49:00,162.57,162.66,162.66,162.51,92240,1718912940
379,2024-06-21 03:50:00,162.651,162.92,162.92,162.651,168520,1718913000
380,2024-06-21 03:51:00,162.74,163.02,163.02,162.74,299704,1718913060
381,2024-06-21 03:52:00,162.99,162.91,162.99,162.91,199648,1718913120
382,2024-06-21 03:53:00,163.0,162.48,163.0,162.48,204424,1718913180
383,2024-06-21 03:54:00,162.47,162.25,162.47,162.25,190808,1718913240
384,2024-06-21 03:55:00,162.35,162.45,162.45,162.26,184904,1718913300
385,2024-06-21 03:56:00,162.24,162.11,162.34,162.11,222216,1718913360
386,2024-06-21 03:57:00,162.07,161.86,162.07,161.86,237560,1718913420
387,2024-06-21 03:58:00,161.9,162.01,162.01,161.85,266456,1718913480
388,2024-06-21 03:59:00,162.05,161.735,162.05,161.735,361280,1718913540
389,2024-06-21 04:00:00,161.69,161.78,162.7,161.56,4438240,1718913600
