,dt,open,close,high,low,vol,ts
358,2023-02-24 04:29:00,80.15,80.1,80.15,80.1,167548,1677184140
359,2023-02-24 04:30:00,80.13,80.22,80.22,80.13,148504,1677184200
360,2023-02-24 04:31:00,80.2,80.065,80.2,80.065,192568,1677184260
361,2023-02-24 04:32:00,80.07,80.145,80.145,80.07,82012,1677184320
362,2023-02-24 04:33:00,80.14,80.155,80.155,80.14,99716,1677184380
363,2023-02-24 04:34:00,80.175,80.12,80.175,80.1,160948,1677184440
364,2023-02-24 04:35:00,80.1,80.205,80.238,80.1,185084,1677184500
365,2023-02-24 04:36:00,80.19,80.23,80.23,80.155,146296,1677184560
366,2023-02-24 04:37:00,80.275,80.235,80.29,80.23,238808,1677184620
367,2023-02-24 04:38:00,80.22,80.25,80.25,80.2,105616,1677184680
368,2023-02-24 04:39:00,80.265,80.34,80.34,80.245,218864,1677184740
369,2023-02-24 04:40:00,80.32,80.3,80.32,80.28,129488,1677184800
370,2023-02-24 04:41:00,80.285,80.25,80.285,80.225,152408,1677184860
371,2023-02-24 04:42:00,80.275,80.188,80.29,80.188,186456,1677184920
372,2023-02-24 04:43:00,80.2,80.245,80.245,80.2,144136,1677184980
373,2023-02-24 04:44:00,80.255,80.28,80.345,80.255,181912,1677185040
374,2023-02-24 04:45:00,80.245,80.27,80.29,80.228,120432,1677185100
375,2023-02-24 04:46:00,80.22,80.1,80.22,80.08,303432,1677185160
376,2023-02-24 04:47:00,80.04,79.995,80.04,79.97,185488,1677185220
377,2023-02-24 04:48:00,79.985,79.965,80.04,79.93,178968,1677185280
378,2023-02-24 04:49:00,79.92,79.88,79.94,79.88,183424,1677185340
379,2023-02-24 04:50:00,79.885,79.855,79.885,79.82,207696,1677185400
380,2023-02-24 04:51:00,79.75,79.695,79.75,79.695,440168,1677185460
381,2023-02-24 04:52:00,79.68,79.72,79.72,79.622,284736,1677185520
382,2023-02-24 04:53:00,79.725,79.655,79.76,79.643,200672,1677185580
383,2023-02-24 04:54:00,79.655,79.66,79.671,79.63,195376,1677185640
384,2023-02-24 04:55:00,79.64,79.73,79.73,79.59,327152,1677185700
385,2023-02-24 04:56:00,79.73,79.755,79.775,79.73,355424,1677185760
386,2023-02-24 04:57:00,79.805,79.845,79.86,79.805,339992,1677185820
387,2023-02-24 04:58:00,79.825,79.81,79.825,79.791,292368,1677185880
388,2023-02-24 04:59:00,79.815,79.82,79.87,79.815,254152,1677185940
389,2023-02-24 05:00:00,79.81,79.75,79.81,79.32,3800520,1677186000
