,dt,open,close,high,low,vol,ts
358,2021-07-22 03:29:00,89.155,89.183,89.19,89.155,29860,1626895740
359,2021-07-22 03:30:00,89.185,89.21,89.21,89.18,81326,1626895800
360,2021-07-22 03:31:00,89.215,89.091,89.215,89.091,88776,1626895860
361,2021-07-22 03:32:00,89.105,89.14,89.14,89.105,45138,1626895920
362,2021-07-22 03:33:00,89.135,89.155,89.16,89.135,33820,1626895980
363,2021-07-22 03:34:00,89.153,89.145,89.16,89.135,45308,1626896040
364,2021-07-22 03:35:00,89.145,89.155,89.155,89.13,47544,1626896100
365,2021-07-22 03:36:00,89.16,89.145,89.165,89.145,40296,1626896160
366,2021-07-22 03:37:00,89.165,89.118,89.165,89.118,147984,1626896220
367,2021-07-22 03:38:00,89.12,89.137,89.145,89.12,40552,1626896280
368,2021-07-22 03:39:00,89.105,89.085,89.105,89.08,56082,1626896340
369,2021-07-22 03:40:00,89.075,89.099,89.11,89.075,42570,1626896400
370,2021-07-22 03:41:00,89.105,89.04,89.105,89.04,70860,1626896460
371,2021-07-22 03:42:00,89.05,89.025,89.05,89.025,33464,1626896520
372,2021-07-22 03:43:00,89.015,89.02,89.03,89.015,30280,1626896580
373,2021-07-22 03:44:00,89.03,89.015,89.035,89.01,43316,1626896640
374,2021-07-22 03:45:00,89.025,89.035,89.04,89.022,25052,1626896700
375,2021-07-22 03:46:00,89.02,89.025,89.04,89.02,52756,1626896760
376,2021-07-22 03:47:00,89.03,89.006,89.03,89.0,49702,1626896820
377,2021-07-22 03:48:00,89.05,89.04,89.05,89.025,60582,1626896880
378,2021-07-22 03:49:00,89.035,89.06,89.06,89.03,40900,1626896940
379,2021-07-22 03:50:00,89.043,89.045,89.075,89.043,127268,1626897000
380,2021-07-22 03:51:00,89.14,89.185,89.185,89.14,277666,1626897060
381,2021-07-22 03:52:00,89.155,89.13,89.155,89.122,99434,1626897120
382,2021-07-22 03:53:00,89.111,89.13,89.14,89.11,100644,1626897180
383,2021-07-22 03:54:00,89.185,89.195,89.195,89.165,144456,1626897240
384,2021-07-22 03:55:00,89.225,89.365,89.365,89.225,297732,1626897300
385,2021-07-22 03:56:00,89.411,89.32,89.411,89.32,208760,1626897360
386,2021-07-22 03:57:00,89.32,89.355,89.355,89.32,198486,1626897420
387,2021-07-22 03:58:00,89.39,89.39,89.42,89.39,149250,1626897480
388,2021-07-22 03:59:00,89.4,89.35,89.405,89.35,198540,1626897540
389,2021-07-22 04:00:00,89.392,89.41,89.6,87.24,3552036,1626897600
