,dt,open,close,high,low,vol,ts
358,2024-04-23 03:29:00,148.655,148.61,148.721,148.6,70688,1713814140
359,2024-04-23 03:30:00,148.67,148.75,148.76,148.67,60388,1713814200
360,2024-04-23 03:31:00,148.739,148.74,148.84,148.737,107328,1713814260
361,2024-04-23 03:32:00,148.78,148.795,148.8,148.77,87312,1713814320
362,2024-04-23 03:33:00,148.75,148.722,148.792,148.692,54996,1713814380
363,2024-04-23 03:34:00,148.71,148.67,148.71,148.64,85836,1713814440
364,2024-04-23 03:35:00,148.71,148.43,148.72,148.43,77252,1713814500
365,2024-04-23 03:36:00,148.43,148.35,148.433,148.31,123328,1713814560
366,2024-04-23 03:37:00,148.415,148.282,148.42,148.282,86852,1713814620
367,2024-04-23 03:38:00,148.29,148.201,148.34,148.201,73592,1713814680
368,2024-04-23 03:39:00,148.165,148.12,148.165,148.09,99828,1713814740
369,2024-04-23 03:40:00,148.11,148.03,148.11,148.02,78444,1713814800
370,2024-04-23 03:41:00,148.02,147.98,148.095,147.97,114660,1713814860
371,2024-04-23 03:42:00,148.05,148.27,148.27,148.05,133944,1713814920
372,2024-04-23 03:43:00,148.235,148.095,148.235,148.095,76832,1713814980
373,2024-04-23 03:44:00,148.14,148.14,148.22,148.08,42452,1713815040
374,2024-04-23 03:45:00,148.19,148.302,148.32,148.19,78588,1713815100
375,2024-04-23 03:46:00,148.35,148.33,148.35,148.24,70644,1713815160
376,2024-04-23 03:47:00,148.308,148.406,148.45,148.308,102640,1713815220
377,2024-04-23 03:48:00,148.4,148.38,148.47,148.38,81696,1713815280
378,2024-04-23 03:49:00,148.295,148.24,148.37,148.24,89160,1713815340
379,2024-04-23 03:50:00,148.297,148.298,148.36,148.29,54024,1713815400
380,2024-04-23 03:51:00,148.165,148.095,148.217,148.09,142248,1713815460
381,2024-04-23 03:52:00,148.2,148.13,148.24,148.13,82304,1713815520
382,2024-04-23 03:53:00,148.1,148.09,148.1,148.03,116048,1713815580
383,2024-04-23 03:54:00,148.011,147.985,148.04,147.97,129240,1713815640
384,2024-04-23 03:55:00,147.94,147.979,147.979,147.92,125188,1713815700
385,2024-04-23 03:56:00,148.111,148.287,148.287,148.111,171320,1713815760
386,2024-04-23 03:57:00,148.302,148.41,148.41,148.302,134800,1713815820
387,2024-04-23 03:58:00,148.35,148.38,148.38,148.29,147456,1713815880
388,2024-04-23 03:59:00,148.37,148.311,148.37,148.3,167580,1713815940
389,2024-04-23 04:00:00,148.37,148.64,148.82,148.11,4161128,1713816000
