,dt,open,close,high,low,vol,ts
358,2022-10-26 03:29:00,61.73,61.754,61.77,61.73,106064,1666726140
359,2022-10-26 03:30:00,61.76,61.759,61.76,61.735,94632,1666726200
360,2022-10-26 03:31:00,61.75,61.795,61.795,61.75,177072,1666726260
361,2022-10-26 03:32:00,61.8,61.785,61.8,61.785,161256,1666726320
362,2022-10-26 03:33:00,61.785,61.82,61.82,61.785,72168,1666726380
363,2022-10-26 03:34:00,61.846,61.835,61.875,61.835,185320,1666726440
364,2022-10-26 03:35:00,61.815,61.82,61.835,61.815,108680,1666726500
365,2022-10-26 03:36:00,61.83,61.765,61.83,61.765,141064,1666726560
366,2022-10-26 03:37:00,61.72,61.67,61.72,61.665,179744,1666726620
367,2022-10-26 03:38:00,61.695,61.665,61.705,61.665,220976,1666726680
368,2022-10-26 03:39:00,61.675,61.655,61.69,61.655,143784,1666726740
369,2022-10-26 03:40:00,61.665,61.65,61.665,61.625,147152,1666726800
370,2022-10-26 03:41:00,61.65,61.585,61.65,61.585,177784,1666726860
371,2022-10-26 03:42:00,61.59,61.59,61.63,61.57,219616,1666726920
372,2022-10-26 03:43:00,61.575,61.613,61.625,61.575,168144,1666726980
373,2022-10-26 03:44:00,61.62,61.615,61.633,61.605,191016,1666727040
374,2022-10-26 03:45:00,61.62,61.56,61.62,61.54,208568,1666727100
375,2022-10-26 03:46:00,61.575,61.585,61.595,61.565,183544,1666727160
376,2022-10-26 03:47:00,61.575,61.591,61.591,61.575,85480,1666727220
377,2022-10-26 03:48:00,61.575,61.555,61.575,61.535,178472,1666727280
378,2022-10-26 03:49:00,61.555,61.555,61.57,61.52,158352,1666727340
379,2022-10-26 03:50:00,61.563,61.595,61.595,61.563,198264,1666727400
380,2022-10-26 03:51:00,61.49,61.45,61.49,61.45,326856,1666727460
381,2022-10-26 03:52:00,61.465,61.48,61.536,61.465,271704,1666727520
382,2022-10-26 03:53:00,61.47,61.435,61.47,61.435,182896,1666727580
383,2022-10-26 03:54:00,61.435,61.41,61.45,61.41,201288,1666727640
384,2022-10-26 03:55:00,61.405,61.35,61.405,61.35,325576,1666727700
385,2022-10-26 03:56:00,61.38,61.4,61.43,61.38,335192,1666727760
386,2022-10-26 03:57:00,61.445,61.405,61.449,61.405,248496,1666727820
387,2022-10-26 03:58:00,61.4,61.405,61.405,61.335,312504,1666727880
388,2022-10-26 03:59:00,61.38,61.395,61.395,61.38,304736,1666727940
389,2022-10-26 04:00:00,61.395,61.47,61.47,59.81,6148808,1666728000
