,dt,open,close,high,low,vol,ts
358,2022-11-09 04:29:00,63.84,63.86,63.86,63.775,187128,1667939340
359,2022-11-09 04:30:00,63.88,63.87,63.88,63.839,132824,1667939400
360,2022-11-09 04:31:00,63.91,64.03,64.03,63.885,255656,1667939460
361,2022-11-09 04:32:00,64.04,64.137,64.137,64.04,197200,1667939520
362,2022-11-09 04:33:00,64.148,64.1,64.148,64.07,301864,1667939580
363,2022-11-09 04:34:00,64.09,63.99,64.09,63.985,136616,1667939640
364,2022-11-09 04:35:00,64.05,64.045,64.06,64.045,158584,1667939700
365,2022-11-09 04:36:00,64.0,64.011,64.06,64.0,84960,1667939760
366,2022-11-09 04:37:00,64.021,64.043,64.045,64.021,96160,1667939820
367,2022-11-09 04:38:00,64.051,64.165,64.18,64.045,346760,1667939880
368,2022-11-09 04:39:00,64.17,64.02,64.17,64.02,240952,1667939940
369,2022-11-09 04:40:00,63.97,63.97,63.97,63.96,149576,1667940000
370,2022-11-09 04:41:00,64.0,63.925,64.0,63.89,179968,1667940060
371,2022-11-09 04:42:00,63.935,63.945,63.979,63.935,104496,1667940120
372,2022-11-09 04:43:00,63.95,63.88,63.95,63.85,270464,1667940180
373,2022-11-09 04:44:00,63.875,63.875,63.88,63.835,144928,1667940240
374,2022-11-09 04:45:00,63.865,63.882,63.89,63.86,112184,1667940300
375,2022-11-09 04:46:00,63.926,64.0,64.0,63.926,207240,1667940360
376,2022-11-09 04:47:00,64.045,64.135,64.135,64.045,268184,1667940420
377,2022-11-09 04:48:00,64.073,64.01,64.073,64.01,145936,1667940480
378,2022-11-09 04:49:00,64.055,64.045,64.09,64.03,114880,1667940540
379,2022-11-09 04:50:00,64.04,64.01,64.04,64.01,120840,1667940600
380,2022-11-09 04:51:00,64.03,63.91,64.03,63.91,283416,1667940660
381,2022-11-09 04:52:00,63.9,63.895,63.909,63.855,145936,1667940720
382,2022-11-09 04:53:00,63.875,63.915,63.94,63.87,158288,1667940780
383,2022-11-09 04:54:00,63.921,63.94,63.975,63.921,164592,1667940840
384,2022-11-09 04:55:00,63.93,63.855,63.945,63.82,268024,1667940900
385,2022-11-09 04:56:00,63.875,63.882,63.882,63.855,247448,1667940960
386,2022-11-09 04:57:00,63.888,63.84,63.888,63.84,251392,1667941020
387,2022-11-09 04:58:00,63.835,63.905,63.905,63.835,211440,1667941080
388,2022-11-09 04:59:00,63.905,63.82,63.905,63.805,332456,1667941140
389,2022-11-09 05:00:00,63.82,63.85,64.4,63.63,2452944,1667941200
