,dt,open,close,high,low,vol,ts
358,2021-08-24 03:29:00,108.13,108.21,108.22,108.13,92808,1629746940
359,2021-08-24 03:30:00,108.21,108.265,108.265,108.21,113104,1629747000
360,2021-08-24 03:31:00,108.27,108.395,108.395,108.24,175128,1629747060
361,2021-08-24 03:32:00,108.49,108.483,108.49,108.455,224064,1629747120
362,2021-08-24 03:33:00,108.47,108.53,108.55,108.45,226436,1629747180
363,2021-08-24 03:34:00,108.579,108.57,108.59,108.54,220728,1629747240
364,2021-08-24 03:35:00,108.57,108.615,108.615,108.57,128984,1629747300
365,2021-08-24 03:36:00,108.6,108.605,108.62,108.58,143244,1629747360
366,2021-08-24 03:37:00,108.571,108.565,108.58,108.555,119572,1629747420
367,2021-08-24 03:38:00,108.55,108.59,108.605,108.55,136620,1629747480
368,2021-08-24 03:39:00,108.59,108.685,108.685,108.59,160236,1629747540
369,2021-08-24 03:40:00,108.64,108.56,108.645,108.56,190960,1629747600
370,2021-08-24 03:41:00,108.54,108.484,108.545,108.484,138764,1629747660
371,2021-08-24 03:42:00,108.48,108.472,108.49,108.472,98516,1629747720
372,2021-08-24 03:43:00,108.435,108.55,108.55,108.435,178608,1629747780
373,2021-08-24 03:44:00,108.593,108.68,108.68,108.593,239184,1629747840
374,2021-08-24 03:45:00,108.69,108.72,108.745,108.69,234572,1629747900
375,2021-08-24 03:46:00,108.72,108.655,108.73,108.655,112988,1629747960
376,2021-08-24 03:47:00,108.665,108.733,108.733,108.66,161016,1629748020
377,2021-08-24 03:48:00,108.815,108.79,108.82,108.79,240844,1629748080
378,2021-08-24 03:49:00,108.775,108.79,108.869,108.731,183984,1629748140
379,2021-08-24 03:50:00,108.83,108.78,108.878,108.78,176940,1629748200
380,2021-08-24 03:51:00,108.75,108.768,108.805,108.75,268504,1629748260
381,2021-08-24 03:52:00,108.795,108.91,108.91,108.795,190328,1629748320
382,2021-08-24 03:53:00,108.92,108.95,108.95,108.91,291916,1629748380
383,2021-08-24 03:54:00,108.96,108.87,108.999,108.87,382388,1629748440
384,2021-08-24 03:55:00,108.85,108.875,108.905,108.85,251528,1629748500
385,2021-08-24 03:56:00,108.845,108.79,108.845,108.79,259016,1629748560
386,2021-08-24 03:57:00,108.8,108.8,108.85,108.768,210312,1629748620
387,2021-08-24 03:58:00,108.79,108.77,108.81,108.77,197984,1629748680
388,2021-08-24 03:59:00,108.76,108.765,108.765,108.718,287236,1629748740
389,2021-08-24 04:00:00,108.745,108.77,109.62,108.7,2164772,1629748800
