,dt,open,close,high,low,vol,ts
358,2023-01-20 04:29:00,68.31,68.365,68.365,68.31,84980,1674160140
359,2023-01-20 04:30:00,68.36,68.4,68.4,68.36,59460,1674160200
360,2023-01-20 04:31:00,68.38,68.27,68.38,68.27,90980,1674160260
361,2023-01-20 04:32:00,68.255,68.24,68.26,68.19,122920,1674160320
362,2023-01-20 04:33:00,68.202,68.2,68.215,68.18,82800,1674160380
363,2023-01-20 04:34:00,68.21,68.255,68.255,68.21,70588,1674160440
364,2023-01-20 04:35:00,68.3,68.225,68.3,68.205,78748,1674160500
365,2023-01-20 04:36:00,68.21,68.165,68.24,68.165,91264,1674160560
366,2023-01-20 04:37:00,68.195,68.275,68.278,68.195,71784,1674160620
367,2023-01-20 04:38:00,68.28,68.195,68.28,68.195,55596,1674160680
368,2023-01-20 04:39:00,68.21,68.2,68.24,68.2,61676,1674160740
369,2023-01-20 04:40:00,68.175,68.21,68.21,68.165,57700,1674160800
370,2023-01-20 04:41:00,68.165,68.18,68.21,68.16,65828,1674160860
371,2023-01-20 04:42:00,68.16,68.13,68.16,68.13,81408,1674160920
372,2023-01-20 04:43:00,68.101,68.06,68.15,68.06,105744,1674160980
373,2023-01-20 04:44:00,68.03,68.025,68.05,68.02,105400,1674161040
374,2023-01-20 04:45:00,68.06,68.03,68.075,68.03,85672,1674161100
375,2023-01-20 04:46:00,68.005,68.1,68.14,68.005,131428,1674161160
376,2023-01-20 04:47:00,68.12,68.125,68.13,68.06,97180,1674161220
377,2023-01-20 04:48:00,68.145,68.105,68.145,68.105,53416,1674161280
378,2023-01-20 04:49:00,68.11,68.235,68.235,68.11,116460,1674161340
379,2023-01-20 04:50:00,68.23,68.17,68.23,68.17,92864,1674161400
380,2023-01-20 04:51:00,68.26,68.17,68.26,68.17,157836,1674161460
381,2023-01-20 04:52:00,68.18,68.205,68.205,68.165,96928,1674161520
382,2023-01-20 04:53:00,68.22,68.2,68.22,68.185,76320,1674161580
383,2023-01-20 04:54:00,68.21,68.07,68.21,68.065,224528,1674161640
384,2023-01-20 04:55:00,68.09,67.952,68.1,67.952,245456,1674161700
385,2023-01-20 04:56:00,68.0,68.0,68.01,67.945,319592,1674161760
386,2023-01-20 04:57:00,67.99,67.845,67.99,67.845,357936,1674161820
387,2023-01-20 04:58:00,67.84,67.79,67.84,67.79,163640,1674161880
388,2023-01-20 04:59:00,67.8,67.77,67.8,67.765,290352,1674161940
389,2023-01-20 05:00:00,67.75,67.71,68.25,67.705,3984812,1674162000
