,dt,open,close,high,low,vol,ts
358,2021-10-27 03:29:00,122.88,122.96,122.96,122.82,176056,1635276540
359,2021-10-27 03:30:00,122.92,122.87,122.98,122.87,118596,1635276600
360,2021-10-27 03:31:00,122.94,122.85,122.94,122.85,101932,1635276660
361,2021-10-27 03:32:00,122.84,122.849,122.861,122.833,213336,1635276720
362,2021-10-27 03:33:00,122.83,122.9,122.95,122.83,203652,1635276780
363,2021-10-27 03:34:00,122.85,122.975,122.975,122.781,212984,1635276840
364,2021-10-27 03:35:00,123.039,123.11,123.129,123.039,138604,1635276900
365,2021-10-27 03:36:00,123.115,123.07,123.129,123.03,124072,1635276960
366,2021-10-27 03:37:00,123.07,123.17,123.17,123.07,111032,1635277020
367,2021-10-27 03:38:00,123.175,123.16,123.175,123.13,74648,1635277080
368,2021-10-27 03:39:00,123.169,123.2,123.2,123.165,77356,1635277140
369,2021-10-27 03:40:00,123.2,123.11,123.2,123.11,91232,1635277200
370,2021-10-27 03:41:00,123.09,122.915,123.09,122.915,124328,1635277260
371,2021-10-27 03:42:00,122.94,123.0,123.0,122.94,87060,1635277320
372,2021-10-27 03:43:00,122.965,122.95,122.998,122.95,73096,1635277380
373,2021-10-27 03:44:00,122.962,123.005,123.03,122.921,163148,1635277440
374,2021-10-27 03:45:00,123.01,122.98,123.01,122.955,108940,1635277500
375,2021-10-27 03:46:00,122.98,123.07,123.07,122.926,157584,1635277560
376,2021-10-27 03:47:00,123.085,123.12,123.12,123.04,124752,1635277620
377,2021-10-27 03:48:00,123.17,123.115,123.17,123.08,136804,1635277680
378,2021-10-27 03:49:00,123.095,123.035,123.11,123.035,122436,1635277740
379,2021-10-27 03:50:00,123.03,122.97,123.03,122.93,117500,1635277800
380,2021-10-27 03:51:00,122.92,122.81,122.92,122.81,154608,1635277860
381,2021-10-27 03:52:00,122.78,122.69,122.78,122.69,257536,1635277920
382,2021-10-27 03:53:00,122.69,122.6,122.69,122.6,217472,1635277980
383,2021-10-27 03:54:00,122.625,122.7,122.7,122.625,174108,1635278040
384,2021-10-27 03:55:00,122.78,122.76,122.78,122.72,163768,1635278100
385,2021-10-27 03:56:00,122.858,122.935,122.95,122.858,247804,1635278160
386,2021-10-27 03:57:00,122.83,122.83,122.83,122.8,165460,1635278220
387,2021-10-27 03:58:00,122.825,122.97,122.97,122.81,188360,1635278280
388,2021-10-27 03:59:00,122.94,122.96,123.04,122.85,346168,1635278340
389,2021-10-27 04:00:00,123.0,122.93,125.25,121.8,4852688,1635278400
