,dt,open,close,high,low,vol,ts
358,2024-06-04 03:29:00,162.567,162.595,162.7,162.567,67792,1717442940
359,2024-06-04 03:30:00,162.614,162.6,162.614,162.57,41432,1717443000
360,2024-06-04 03:31:00,162.59,162.288,162.61,162.285,141124,1717443060
361,2024-06-04 03:32:00,162.37,162.42,162.485,162.37,73620,1717443120
362,2024-06-04 03:33:00,162.38,162.46,162.46,162.38,92956,1717443180
363,2024-06-04 03:34:00,162.34,162.29,162.35,162.29,115452,1717443240
364,2024-06-04 03:35:00,162.35,162.68,162.68,162.35,134932,1717443300
365,2024-06-04 03:36:00,162.6,162.52,162.6,162.49,57004,1717443360
366,2024-06-04 03:37:00,162.55,162.438,162.57,162.41,64344,1717443420
367,2024-06-04 03:38:00,162.46,162.44,162.54,162.44,62096,1717443480
368,2024-06-04 03:39:00,162.55,162.38,162.55,162.38,74156,1717443540
369,2024-06-04 03:40:00,162.4,162.42,162.425,162.36,94756,1717443600
370,2024-06-04 03:41:00,162.41,162.25,162.41,162.25,89728,1717443660
371,2024-06-04 03:42:00,162.345,162.35,162.43,162.261,92880,1717443720
372,2024-06-04 03:43:00,162.29,162.39,162.39,162.29,72392,1717443780
373,2024-06-04 03:44:00,162.55,162.4,162.56,162.4,95064,1717443840
374,2024-06-04 03:45:00,162.36,162.46,162.48,162.36,122984,1717443900
375,2024-06-04 03:46:00,162.53,162.52,162.545,162.504,75792,1717443960
376,2024-06-04 03:47:00,162.52,162.59,162.618,162.504,133552,1717444020
377,2024-06-04 03:48:00,162.491,162.44,162.55,162.44,78380,1717444080
378,2024-06-04 03:49:00,162.56,162.57,162.622,162.56,72428,1717444140
379,2024-06-04 03:50:00,162.59,162.65,162.67,162.59,73528,1717444200
380,2024-06-04 03:51:00,162.68,162.712,162.812,162.67,149120,1717444260
381,2024-06-04 03:52:00,162.78,162.836,162.895,162.69,187168,1717444320
382,2024-06-04 03:53:00,162.8,162.7,162.88,162.698,121184,1717444380
383,2024-06-04 03:54:00,162.675,162.75,162.875,162.675,106156,1717444440
384,2024-06-04 03:55:00,162.766,162.91,162.98,162.73,170780,1717444500
385,2024-06-04 03:56:00,162.99,163.36,163.36,162.99,293512,1717444560
386,2024-06-04 03:57:00,163.415,163.35,163.45,163.31,229492,1717444620
387,2024-06-04 03:58:00,163.42,163.35,163.42,163.285,210084,1717444680
388,2024-06-04 03:59:00,163.35,163.44,163.44,163.35,206724,1717444740
389,2024-06-04 04:00:00,163.365,163.55,163.6,163.1,2580780,1717444800
