,dt,open,close,high,low,vol,turnover,ts
310,2023-03-23 02:41:00,100.15,100.48,100.58,100.15,567952,57075712.0,1679510460
311,2023-03-23 02:42:00,100.34,100.57,100.57,100.34,291360,29287936.0,1679510520
312,2023-03-23 02:43:00,100.73,100.736,100.96,100.61,701376,70776832.0,1679510580
313,2023-03-23 02:44:00,100.825,100.86,100.905,100.755,289496,29200896.0,1679510640
314,2023-03-23 02:45:00,100.85,100.925,101.035,100.85,352328,35594752.0,1679510700
315,2023-03-23 02:46:00,100.88,101.02,101.02,100.775,323168,32620032.0,1679510760
316,2023-03-23 02:47:00,101.0,101.249,101.249,101.0,312520,31609344.0,1679510820
317,2023-03-23 02:48:00,101.348,101.365,101.39,101.286,456392,46287872.0,1679510880
318,2023-03-23 02:49:00,101.325,101.55,101.55,101.325,366688,37217280.0,1679510940
319,2023-03-23 02:50:00,101.56,101.37,101.56,101.295,460248,46717440.0,1679511000
320,2023-03-23 02:51:00,101.39,101.43,101.44,101.29,308576,31312896.0,1679511060
321,2023-03-23 02:52:00,101.65,101.54,101.65,101.47,417840,42470400.0,1679511120
322,2023-03-23 02:53:00,101.56,101.58,101.61,101.56,187368,19047424.0,1679511180
323,2023-03-23 02:54:00,101.52,101.23,101.52,101.23,321512,32621056.0,1679511240
324,2023-03-23 02:55:00,101.11,101.14,101.201,101.06,296208,29983232.0,1679511300
325,2023-03-23 02:56:00,101.05,100.93,101.05,100.92,398416,40282624.0,1679511360
326,2023-03-23 02:57:00,100.967,100.85,101.08,100.76,367848,37142016.0,1679511420
327,2023-03-23 02:58:00,100.85,100.76,100.89,100.76,275792,27828224.0,1679511480
328,2023-03-23 02:59:00,100.73,100.25,100.73,100.25,519392,52219392.0,1679511540
329,2023-03-23 03:00:00,100.3,100.0,100.3,100.0,499704,50066944.0,1679511600
330,2023-03-23 03:01:00,100.04,100.25,100.25,100.0,403136,40427520.0,1679511660
331,2023-03-23 03:02:00,100.285,100.0,100.285,99.93,319496,32025600.0,1679511720
332,2023-03-23 03:03:00,99.8,100.014,100.014,99.8,493512,49315840.0,1679511780
333,2023-03-23 03:04:00,100.0,100.12,100.21,99.946,289080,28965888.0,1679511840
334,2023-03-23 03:05:00,99.961,99.75,100.03,99.75,281568,28171264.0,1679511900
335,2023-03-23 03:06:00,99.63,99.65,99.76,99.575,397888,39693312.0,1679511960
336,2023-03-23 03:07:00,99.58,99.71,99.71,99.45,270544,26957824.0,1679512020
337,2023-03-23 03:08:00,99.668,99.71,99.71,99.6,210920,21021696.0,1679512080
338,2023-03-23 03:09:00,99.61,99.15,99.61,99.15,336160,33440768.0,1679512140
339,2023-03-23 03:10:00,99.17,99.105,99.17,98.87,467504,46353408.0,1679512200
340,2023-03-23 03:11:00,99.22,99.28,99.3,99.209,362768,36042752.0,1679512260
341,2023-03-23 03:12:00,99.45,99.11,99.45,99.11,316712,31497216.0,1679512320
342,2023-03-23 03:13:00,99.085,99.11,99.11,98.93,288208,28590080.0,1679512380
343,2023-03-23 03:14:00,99.22,99.13,99.22,99.08,285728,28352512.0,1679512440
344,2023-03-23 03:15:00,99.11,99.39,99.39,99.04,331584,32937984.0,1679512500
345,2023-03-23 03:16:00,99.551,99.59,99.599,99.44,354480,35307520.0,1679512560
346,2023-03-23 03:17:00,99.58,99.66,99.72,99.53,287512,28665856.0,1679512620
347,2023-03-23 03:18:00,99.8,100.02,100.05,99.8,387056,38703104.0,1679512680
348,2023-03-23 03:19:00,100.07,99.965,100.07,99.89,417832,41802752.0,1679512740
349,2023-03-23 03:20:00,100.045,99.95,100.075,99.95,324600,32516096.0,1679512800
350,2023-03-23 03:21:00,99.91,100.32,100.32,99.88,394688,39555072.0,1679512860
351,2023-03-23 03:22:00,100.42,100.68,100.76,100.42,444712,44746752.0,1679512920
352,2023-03-23 03:23:00,100.63,100.71,100.79,100.6,332296,33479680.0,1679512980
353,2023-03-23 03:24:00,100.63,100.46,100.649,100.46,445760,44896256.0,1679513040
354,2023-03-23 03:25:00,100.45,100.47,100.649,100.45,368184,37040128.0,1679513100
355,2023-03-23 03:26:00,100.518,100.35,100.52,100.35,256880,25833472.0,1679513160
356,2023-03-23 03:27:00,100.375,100.14,100.375,100.09,328392,32971776.0,1679513220
357,2023-03-23 03:28:00,100.1,100.43,100.43,100.1,353416,35473408.0,1679513280
358,2023-03-23 03:29:00,100.54,100.53,100.64,100.49,335168,33723392.0,1679513340
359,2023-03-23 03:30:00,100.62,100.565,100.62,100.56,195872,19703808.0,1679513400
360,2023-03-23 03:31:00,100.6,100.3,100.6,100.3,303640,30523392.0,1679513460
361,2023-03-23 03:32:00,100.163,99.94,100.163,99.94,355064,35600384.0,1679513520
362,2023-03-23 03:33:00,99.95,99.97,99.97,99.85,284400,28450816.0,1679513580
363,2023-03-23 03:34:00,100.01,99.87,100.01,99.785,281904,28176384.0,1679513640
364,2023-03-23 03:35:00,99.85,99.78,99.85,99.68,250208,24965120.0,1679513700
365,2023-03-23 03:36:00,99.83,99.77,99.84,99.72,224744,22435840.0,1679513760
366,2023-03-23 03:37:00,99.61,99.35,99.65,99.35,381904,38043648.0,1679513820
367,2023-03-23 03:38:00,99.41,99.69,99.69,99.39,360256,35868672.0,1679513880
368,2023-03-23 03:39:00,99.62,99.49,99.62,99.43,323576,32230400.0,1679513940
369,2023-03-23 03:40:00,99.46,99.53,99.62,99.46,178816,17799168.0,1679514000
370,2023-03-23 03:41:00,99.624,99.73,99.79,99.624,278320,27757568.0,1679514060
371,2023-03-23 03:42:00,99.825,99.545,99.825,99.545,273624,27269120.0,1679514120
372,2023-03-23 03:43:00,99.56,99.75,99.75,99.56,216376,21565440.0,1679514180
373,2023-03-23 03:44:00,99.83,99.8,99.83,99.76,268528,26802176.0,1679514240
374,2023-03-23 03:45:00,99.73,99.26,99.73,99.26,333632,33214464.0,1679514300
375,2023-03-23 03:46:00,99.212,99.08,99.305,99.08,402448,39940096.0,1679514360
376,2023-03-23 03:47:00,99.12,99.245,99.245,98.97,340312,33738752.0,1679514420
377,2023-03-23 03:48:00,99.165,99.0,99.165,98.99,383960,38059008.0,1679514480
378,2023-03-23 03:49:00,98.945,98.925,98.945,98.79,327776,32434176.0,1679514540
379,2023-03-23 03:50:00,98.82,98.85,98.86,98.798,258216,25559040.0,1679514600
380,2023-03-23 03:51:00,98.79,98.88,98.93,98.79,264840,26212352.0,1679514660
381,2023-03-23 03:52:00,98.835,98.7,98.88,98.7,313664,31021056.0,1679514720
382,2023-03-23 03:53:00,98.705,98.425,98.705,98.4,424616,41881600.0,1679514780
383,2023-03-23 03:54:00,98.32,98.12,98.32,98.12,313256,30787584.0,1679514840
384,2023-03-23 03:55:00,98.05,98.17,98.17,98.04,486368,47791104.0,1679514900
385,2023-03-23 03:56:00,98.12,97.805,98.12,97.695,701656,68809728.0,1679514960
386,2023-03-23 03:57:00,97.905,98.13,98.13,97.889,504256,49489920.0,1679515020
387,2023-03-23 03:58:00,98.23,98.045,98.23,98.01,424192,41660416.0,1679515080
388,2023-03-23 03:59:00,98.03,97.975,98.06,97.975,448088,44078080.0,1679515140
389,2023-03-23 04:00:00,97.93,97.58,98.09,97.28,4470896,436853760.0,1679515200
