,dt,open,close,high,low,vol,ts
358,2024-05-07 03:29:00,155.14,155.095,155.14,155.065,93856,1715023740
359,2024-05-07 03:30:00,155.08,155.145,155.17,155.08,56684,1715023800
360,2024-05-07 03:31:00,155.185,155.23,155.23,155.125,129396,1715023860
361,2024-05-07 03:32:00,155.26,155.26,155.31,155.26,122508,1715023920
362,2024-05-07 03:33:00,155.23,155.28,155.3,155.23,75072,1715023980
363,2024-05-07 03:34:00,155.29,155.113,155.37,155.113,143728,1715024040
364,2024-05-07 03:35:00,155.1,155.04,155.11,155.04,83944,1715024100
365,2024-05-07 03:36:00,155.04,155.116,155.116,154.995,122340,1715024160
366,2024-05-07 03:37:00,155.12,155.205,155.245,155.12,66124,1715024220
367,2024-05-07 03:38:00,155.215,155.28,155.3,155.215,68108,1715024280
368,2024-05-07 03:39:00,155.26,155.28,155.28,155.23,56996,1715024340
369,2024-05-07 03:40:00,155.24,155.305,155.317,155.24,77504,1715024400
370,2024-05-07 03:41:00,155.271,155.255,155.29,155.24,57352,1715024460
371,2024-05-07 03:42:00,155.235,155.24,155.24,155.211,61736,1715024520
372,2024-05-07 03:43:00,155.28,155.28,155.332,155.28,78676,1715024580
373,2024-05-07 03:44:00,155.22,155.432,155.44,155.22,175316,1715024640
374,2024-05-07 03:45:00,155.37,155.356,155.38,155.34,64048,1715024700
375,2024-05-07 03:46:00,155.36,155.33,155.36,155.29,67088,1715024760
376,2024-05-07 03:47:00,155.37,155.49,155.49,155.37,116212,1715024820
377,2024-05-07 03:48:00,155.49,155.51,155.51,155.477,70160,1715024880
378,2024-05-07 03:49:00,155.548,155.55,155.58,155.52,105384,1715024940
379,2024-05-07 03:50:00,155.556,155.47,155.556,155.47,100260,1715025000
380,2024-05-07 03:51:00,155.44,155.47,155.48,155.44,99352,1715025060
381,2024-05-07 03:52:00,155.35,155.37,155.37,155.342,132952,1715025120
382,2024-05-07 03:53:00,155.36,155.32,155.38,155.28,98596,1715025180
383,2024-05-07 03:54:00,155.38,155.35,155.44,155.35,99484,1715025240
384,2024-05-07 03:55:00,155.343,155.49,155.49,155.3,202184,1715025300
385,2024-05-07 03:56:00,155.48,155.585,155.611,155.48,257204,1715025360
386,2024-05-07 03:57:00,155.55,155.645,155.65,155.55,173424,1715025420
387,2024-05-07 03:58:00,155.561,155.57,155.59,155.54,164916,1715025480
388,2024-05-07 03:59:00,155.62,155.611,155.63,155.611,142472,1715025540
389,2024-05-07 04:00:00,155.63,155.78,155.98,153.034,2687208,1715025600
