,dt,open,close,high,low,vol,ts
358,2021-12-11 04:29:00,138.23,138.23,138.235,138.179,41776,1639168140
359,2021-12-11 04:30:00,138.18,138.195,138.22,138.18,35824,1639168200
360,2021-12-11 04:31:00,138.16,138.348,138.348,138.16,82916,1639168260
361,2021-12-11 04:32:00,138.27,138.318,138.35,138.27,62296,1639168320
362,2021-12-11 04:33:00,138.315,138.46,138.46,138.315,89636,1639168380
363,2021-12-11 04:34:00,138.48,138.38,138.49,138.38,90552,1639168440
364,2021-12-11 04:35:00,138.385,138.44,138.48,138.385,95224,1639168500
365,2021-12-11 04:36:00,138.508,138.52,138.54,138.5,79308,1639168560
366,2021-12-11 04:37:00,138.49,138.33,138.49,138.33,64692,1639168620
367,2021-12-11 04:38:00,138.34,138.237,138.34,138.195,73264,1639168680
368,2021-12-11 04:39:00,138.278,138.16,138.298,138.16,61272,1639168740
369,2021-12-11 04:40:00,138.12,138.2,138.2,138.05,119000,1639168800
370,2021-12-11 04:41:00,138.195,138.21,138.25,138.195,81944,1639168860
371,2021-12-11 04:42:00,138.21,138.14,138.21,138.14,53000,1639168920
372,2021-12-11 04:43:00,138.17,138.16,138.17,138.099,90628,1639168980
373,2021-12-11 04:44:00,138.105,138.107,138.145,138.105,32004,1639169040
374,2021-12-11 04:45:00,138.1,138.13,138.13,138.06,60416,1639169100
375,2021-12-11 04:46:00,138.13,138.229,138.229,138.09,117704,1639169160
376,2021-12-11 04:47:00,138.28,138.135,138.28,138.135,61856,1639169220
377,2021-12-11 04:48:00,138.08,137.98,138.08,137.94,138472,1639169280
378,2021-12-11 04:49:00,137.98,137.879,137.98,137.87,111140,1639169340
379,2021-12-11 04:50:00,137.91,137.989,137.989,137.895,76676,1639169400
380,2021-12-11 04:51:00,138.2,138.185,138.2,138.1,125192,1639169460
381,2021-12-11 04:52:00,138.15,138.04,138.15,138.04,67688,1639169520
382,2021-12-11 04:53:00,138.09,138.07,138.11,138.022,51524,1639169580
383,2021-12-11 04:54:00,138.059,138.04,138.059,137.97,53228,1639169640
384,2021-12-11 04:55:00,138.16,138.11,138.16,138.11,91360,1639169700
385,2021-12-11 04:56:00,138.13,138.25,138.25,138.07,196044,1639169760
386,2021-12-11 04:57:00,138.179,138.25,138.25,138.16,225348,1639169820
387,2021-12-11 04:58:00,138.22,138.22,138.22,138.18,101912,1639169880
388,2021-12-11 04:59:00,138.245,138.36,138.365,138.245,184228,1639169940
389,2021-12-11 05:00:00,138.41,138.55,138.67,138.11,3905612,1639170000
