,dt,open,close,high,low,vol,ts
358,2022-08-24 03:29:00,93.15,93.18,93.185,93.15,70492,1661282940
359,2022-08-24 03:30:00,93.16,93.15,93.16,93.13,93224,1661283000
360,2022-08-24 03:31:00,93.14,93.155,93.155,93.1,84564,1661283060
361,2022-08-24 03:32:00,93.13,93.09,93.15,93.055,93688,1661283120
362,2022-08-24 03:33:00,93.11,93.065,93.11,93.06,88812,1661283180
363,2022-08-24 03:34:00,93.07,93.122,93.122,93.07,70476,1661283240
364,2022-08-24 03:35:00,93.15,93.08,93.15,93.08,74208,1661283300
365,2022-08-24 03:36:00,93.09,92.99,93.09,92.975,172144,1661283360
366,2022-08-24 03:37:00,93.025,93.008,93.03,93.008,49512,1661283420
367,2022-08-24 03:38:00,92.99,92.985,93.04,92.985,108232,1661283480
368,2022-08-24 03:39:00,92.98,92.995,92.995,92.945,106276,1661283540
369,2022-08-24 03:40:00,92.965,92.965,92.98,92.94,64180,1661283600
370,2022-08-24 03:41:00,92.97,93.02,93.02,92.95,117104,1661283660
371,2022-08-24 03:42:00,93.05,93.06,93.07,93.04,88296,1661283720
372,2022-08-24 03:43:00,93.025,93.08,93.092,93.025,126968,1661283780
373,2022-08-24 03:44:00,93.098,93.07,93.098,93.07,53588,1661283840
374,2022-08-24 03:45:00,93.069,93.02,93.069,92.96,114740,1661283900
375,2022-08-24 03:46:00,92.95,92.9,92.96,92.9,108980,1661283960
376,2022-08-24 03:47:00,92.9,92.82,92.921,92.82,196460,1661284020
377,2022-08-24 03:48:00,92.813,92.76,92.813,92.76,162280,1661284080
378,2022-08-24 03:49:00,92.74,92.78,92.79,92.74,151340,1661284140
379,2022-08-24 03:50:00,92.79,92.73,92.79,92.73,148888,1661284200
380,2022-08-24 03:51:00,92.67,92.49,92.67,92.49,263292,1661284260
381,2022-08-24 03:52:00,92.498,92.47,92.54,92.461,703352,1661284320
382,2022-08-24 03:53:00,92.49,92.617,92.617,92.49,145868,1661284380
383,2022-08-24 03:54:00,92.615,92.65,92.655,92.615,112596,1661284440
384,2022-08-24 03:55:00,92.619,92.65,92.65,92.585,124456,1661284500
385,2022-08-24 03:56:00,92.68,92.6,92.68,92.6,166212,1661284560
386,2022-08-24 03:57:00,92.568,92.545,92.61,92.54,138652,1661284620
387,2022-08-24 03:58:00,92.52,92.61,92.63,92.52,196552,1661284680
388,2022-08-24 03:59:00,92.55,92.455,92.55,92.455,317460,1661284740
389,2022-08-24 04:00:00,92.47,92.49,92.49,92.07,2326376,1661284800
