,dt,open,close,high,low,vol,ts
358,2023-07-19 03:29:00,118.239,118.25,118.25,118.16,72216,1689708540
359,2023-07-19 03:30:00,118.24,118.2,118.24,118.181,78652,1689708600
360,2023-07-19 03:31:00,118.185,118.17,118.22,118.17,73148,1689708660
361,2023-07-19 03:32:00,118.2,118.25,118.25,118.16,93224,1689708720
362,2023-07-19 03:33:00,118.23,118.175,118.23,118.16,63244,1689708780
363,2023-07-19 03:34:00,118.095,117.995,118.1,117.995,175972,1689708840
364,2023-07-19 03:35:00,117.96,118.02,118.02,117.907,126480,1689708900
365,2023-07-19 03:36:00,117.95,117.9,117.97,117.9,100600,1689708960
366,2023-07-19 03:37:00,117.86,117.935,117.973,117.86,113176,1689709020
367,2023-07-19 03:38:00,117.91,117.952,117.98,117.91,61448,1689709080
368,2023-07-19 03:39:00,117.97,117.93,118.018,117.93,111776,1689709140
369,2023-07-19 03:40:00,117.93,117.95,117.98,117.93,69616,1689709200
370,2023-07-19 03:41:00,117.93,117.96,117.96,117.88,91640,1689709260
371,2023-07-19 03:42:00,117.93,117.901,117.975,117.901,68368,1689709320
372,2023-07-19 03:43:00,117.9,117.991,117.991,117.9,112180,1689709380
373,2023-07-19 03:44:00,117.94,117.9,117.945,117.9,69052,1689709440
374,2023-07-19 03:45:00,117.943,117.887,117.943,117.887,67592,1689709500
375,2023-07-19 03:46:00,117.969,118.085,118.085,117.893,160640,1689709560
376,2023-07-19 03:47:00,118.08,118.184,118.19,118.08,121628,1689709620
377,2023-07-19 03:48:00,118.14,118.15,118.175,118.14,90328,1689709680
378,2023-07-19 03:49:00,118.135,118.15,118.15,118.09,103892,1689709740
379,2023-07-19 03:50:00,118.1,118.075,118.105,118.075,85808,1689709800
380,2023-07-19 03:51:00,118.19,118.089,118.19,118.055,219328,1689709860
381,2023-07-19 03:52:00,118.112,118.21,118.24,118.112,159688,1689709920
382,2023-07-19 03:53:00,118.22,118.28,118.31,118.22,159984,1689709980
383,2023-07-19 03:54:00,118.24,118.25,118.27,118.23,103144,1689710040
384,2023-07-19 03:55:00,118.235,118.19,118.268,118.19,167848,1689710100
385,2023-07-19 03:56:00,118.1,117.85,118.14,117.85,221276,1689710160
386,2023-07-19 03:57:00,117.989,118.11,118.11,117.989,178412,1689710220
387,2023-07-19 03:58:00,118.11,118.075,118.11,118.06,111256,1689710280
388,2023-07-19 03:59:00,118.045,117.94,118.045,117.94,228084,1689710340
389,2023-07-19 04:00:00,117.935,117.93,117.935,117.34,3409920,1689710400
