,dt,open,close,high,low,vol,ts
358,2024-07-18 03:29:00,162.06,161.995,162.16,161.995,226352,1721244540
359,2024-07-18 03:30:00,161.975,161.89,161.975,161.859,142696,1721244600
360,2024-07-18 03:31:00,161.963,162.09,162.09,161.82,167588,1721244660
361,2024-07-18 03:32:00,162.19,162.141,162.19,162.08,154976,1721244720
362,2024-07-18 03:33:00,162.11,161.865,162.11,161.84,169108,1721244780
363,2024-07-18 03:34:00,161.685,161.45,161.685,161.43,295528,1721244840
364,2024-07-18 03:35:00,161.46,161.13,161.46,161.13,207616,1721244900
365,2024-07-18 03:36:00,161.11,161.16,161.16,160.91,307120,1721244960
366,2024-07-18 03:37:00,161.112,160.98,161.112,160.9,204896,1721245020
367,2024-07-18 03:38:00,160.9,160.87,160.93,160.82,126448,1721245080
368,2024-07-18 03:39:00,160.86,160.885,160.935,160.81,158512,1721245140
369,2024-07-18 03:40:00,160.935,160.93,160.935,160.77,146936,1721245200
370,2024-07-18 03:41:00,160.97,160.97,161.074,160.97,167968,1721245260
371,2024-07-18 03:42:00,161.02,161.03,161.07,160.93,122620,1721245320
372,2024-07-18 03:43:00,161.13,161.02,161.14,161.02,135384,1721245380
373,2024-07-18 03:44:00,161.065,160.58,161.065,160.535,256300,1721245440
374,2024-07-18 03:45:00,160.74,160.75,160.82,160.71,163988,1721245500
375,2024-07-18 03:46:00,160.76,160.705,160.97,160.705,237344,1721245560
376,2024-07-18 03:47:00,160.85,161.09,161.15,160.85,206688,1721245620
377,2024-07-18 03:48:00,160.94,160.73,161.06,160.73,191532,1721245680
378,2024-07-18 03:49:00,160.75,160.912,160.912,160.75,164004,1721245740
379,2024-07-18 03:50:00,161.02,161.22,161.22,161.01,208632,1721245800
380,2024-07-18 03:51:00,161.135,161.176,161.23,161.135,193740,1721245860
381,2024-07-18 03:52:00,161.21,161.36,161.36,161.18,275624,1721245920
382,2024-07-18 03:53:00,161.38,161.28,161.42,161.232,245952,1721245980
383,2024-07-18 03:54:00,161.25,161.07,161.25,161.07,180600,1721246040
384,2024-07-18 03:55:00,160.989,160.49,160.989,160.49,381344,1721246100
385,2024-07-18 03:56:00,160.33,160.07,160.33,159.92,821760,1721246160
386,2024-07-18 03:57:00,160.185,160.12,160.208,160.12,410608,1721246220
387,2024-07-18 03:58:00,160.1,159.785,160.11,159.785,450736,1721246280
388,2024-07-18 03:59:00,159.76,159.6,159.76,159.6,569736,1721246340
389,2024-07-18 04:00:00,159.595,159.43,161.76,159.2,7030536,1721246400
