,dt,open,close,high,low,vol,ts
358,2021-12-31 04:29:00,145.9,145.935,145.97,145.9,95796,1640896140
359,2021-12-31 04:30:00,145.93,146.065,146.09,145.93,117700,1640896200
360,2021-12-31 04:31:00,146.14,146.2,146.2,146.14,119396,1640896260
361,2021-12-31 04:32:00,146.21,146.22,146.22,146.17,80336,1640896320
362,2021-12-31 04:33:00,146.19,146.08,146.19,146.06,112448,1640896380
363,2021-12-31 04:34:00,146.07,146.16,146.16,146.06,83760,1640896440
364,2021-12-31 04:35:00,146.17,145.99,146.17,145.99,112392,1640896500
365,2021-12-31 04:36:00,146.006,145.98,146.006,145.875,134080,1640896560
366,2021-12-31 04:37:00,145.97,145.865,145.97,145.84,120488,1640896620
367,2021-12-31 04:38:00,145.84,145.83,145.84,145.76,140208,1640896680
368,2021-12-31 04:39:00,145.76,145.705,145.76,145.705,101092,1640896740
369,2021-12-31 04:40:00,145.72,145.66,145.72,145.64,125000,1640896800
370,2021-12-31 04:41:00,145.66,145.67,145.685,145.63,104348,1640896860
371,2021-12-31 04:42:00,145.655,145.71,145.71,145.65,105704,1640896920
372,2021-12-31 04:43:00,145.64,145.72,145.72,145.55,185268,1640896980
373,2021-12-31 04:44:00,145.7,145.685,145.74,145.685,92956,1640897040
374,2021-12-31 04:45:00,145.8,145.82,145.87,145.8,180148,1640897100
375,2021-12-31 04:46:00,145.675,145.38,145.675,145.36,306540,1640897160
376,2021-12-31 04:47:00,145.51,145.51,145.51,145.45,173248,1640897220
377,2021-12-31 04:48:00,145.48,145.829,145.83,145.48,254168,1640897280
378,2021-12-31 04:49:00,145.77,145.56,145.77,145.56,137648,1640897340
379,2021-12-31 04:50:00,145.48,145.38,145.48,145.355,171984,1640897400
380,2021-12-31 04:51:00,145.27,145.35,145.4,145.27,178056,1640897460
381,2021-12-31 04:52:00,145.31,145.22,145.31,145.2,201552,1640897520
382,2021-12-31 04:53:00,145.272,145.31,145.38,145.25,112396,1640897580
383,2021-12-31 04:54:00,145.28,145.36,145.385,145.26,144572,1640897640
384,2021-12-31 04:55:00,145.307,145.25,145.34,145.19,142112,1640897700
385,2021-12-31 04:56:00,145.29,145.28,145.29,145.23,153644,1640897760
386,2021-12-31 04:57:00,145.26,145.09,145.26,145.09,214964,1640897820
387,2021-12-31 04:58:00,145.08,145.06,145.08,145.0,268252,1640897880
388,2021-12-31 04:59:00,145.04,145.1,145.1,145.0,270040,1640897940
389,2021-12-31 05:00:00,145.1,145.15,147.05,144.85,1788892,1640898000
