,dt,open,close,high,low,vol,ts
358,2022-06-02 03:29:00,101.94,101.96,101.96,101.88,143768,1654111740
359,2022-06-02 03:30:00,101.98,102.135,102.135,101.97,171984,1654111800
360,2022-06-02 03:31:00,101.982,101.8,101.982,101.8,284184,1654111860
361,2022-06-02 03:32:00,101.75,101.784,101.784,101.7,260568,1654111920
362,2022-06-02 03:33:00,101.79,101.785,101.86,101.77,206336,1654111980
363,2022-06-02 03:34:00,101.787,101.84,101.87,101.76,117648,1654112040
364,2022-06-02 03:35:00,101.74,101.71,101.78,101.679,141968,1654112100
365,2022-06-02 03:36:00,101.707,101.66,101.707,101.59,207608,1654112160
366,2022-06-02 03:37:00,101.565,101.841,101.841,101.55,254880,1654112220
367,2022-06-02 03:38:00,101.834,101.96,101.96,101.834,192560,1654112280
368,2022-06-02 03:39:00,101.875,102.04,102.04,101.85,184488,1654112340
369,2022-06-02 03:40:00,101.95,101.97,101.974,101.89,179528,1654112400
370,2022-06-02 03:41:00,102.07,102.061,102.115,102.061,237728,1654112460
371,2022-06-02 03:42:00,102.06,102.11,102.11,102.06,188928,1654112520
372,2022-06-02 03:43:00,102.13,102.165,102.2,102.13,153656,1654112580
373,2022-06-02 03:44:00,102.215,102.035,102.22,102.035,213872,1654112640
374,2022-06-02 03:45:00,102.09,102.085,102.178,102.085,176144,1654112700
375,2022-06-02 03:46:00,102.061,101.94,102.061,101.93,214184,1654112760
376,2022-06-02 03:47:00,102.048,102.02,102.048,101.94,148792,1654112820
377,2022-06-02 03:48:00,102.105,102.22,102.22,102.065,195392,1654112880
378,2022-06-02 03:49:00,102.22,102.141,102.26,102.141,198584,1654112940
379,2022-06-02 03:50:00,102.125,102.18,102.21,102.125,159056,1654113000
380,2022-06-02 03:51:00,102.38,102.095,102.38,102.095,321608,1654113060
381,2022-06-02 03:52:00,102.09,101.971,102.2,101.971,312168,1654113120
382,2022-06-02 03:53:00,102.05,102.035,102.15,102.035,293560,1654113180
383,2022-06-02 03:54:00,102.045,101.87,102.045,101.87,202112,1654113240
384,2022-06-02 03:55:00,101.8,101.56,101.85,101.56,285456,1654113300
385,2022-06-02 03:56:00,101.52,101.49,101.57,101.49,268384,1654113360
386,2022-06-02 03:57:00,101.57,101.43,101.57,101.38,384096,1654113420
387,2022-06-02 03:58:00,101.36,101.45,101.49,101.36,252208,1654113480
388,2022-06-02 03:59:00,101.41,101.48,101.48,101.41,202504,1654113540
389,2022-06-02 04:00:00,101.45,101.22,101.45,100.7,2374424,1654113600
