,dt,open,close,high,low,vol,ts
358,2022-07-23 03:29:00,87.865,87.88,87.89,87.865,124992,1658518140
359,2022-07-23 03:30:00,87.92,87.95,87.95,87.91,128368,1658518200
360,2022-07-23 03:31:00,87.95,87.93,87.95,87.88,172944,1658518260
361,2022-07-23 03:32:00,87.915,87.905,87.915,87.865,87592,1658518320
362,2022-07-23 03:33:00,87.86,87.965,87.965,87.84,94132,1658518380
363,2022-07-23 03:34:00,87.94,87.76,87.94,87.76,160092,1658518440
364,2022-07-23 03:35:00,87.765,87.72,87.769,87.72,131116,1658518500
365,2022-07-23 03:36:00,87.68,87.765,87.765,87.68,157624,1658518560
366,2022-07-23 03:37:00,87.77,87.69,87.77,87.69,131256,1658518620
367,2022-07-23 03:38:00,87.72,87.7,87.74,87.7,114276,1658518680
368,2022-07-23 03:39:00,87.695,87.79,87.79,87.695,87540,1658518740
369,2022-07-23 03:40:00,87.732,87.66,87.732,87.642,152416,1658518800
370,2022-07-23 03:41:00,87.675,87.73,87.73,87.669,118644,1658518860
371,2022-07-23 03:42:00,87.78,87.755,87.78,87.73,152560,1658518920
372,2022-07-23 03:43:00,87.765,87.68,87.765,87.671,91032,1658518980
373,2022-07-23 03:44:00,87.655,87.68,87.695,87.63,142528,1658519040
374,2022-07-23 03:45:00,87.68,87.68,87.71,87.68,89864,1658519100
375,2022-07-23 03:46:00,87.742,87.78,87.82,87.742,239176,1658519160
376,2022-07-23 03:47:00,87.755,87.705,87.755,87.675,225456,1658519220
377,2022-07-23 03:48:00,87.74,87.73,87.74,87.705,95760,1658519280
378,2022-07-23 03:49:00,87.77,87.79,87.79,87.74,108248,1658519340
379,2022-07-23 03:50:00,87.81,87.782,87.82,87.782,191264,1658519400
380,2022-07-23 03:51:00,87.875,87.85,87.875,87.83,272152,1658519460
381,2022-07-23 03:52:00,87.845,87.924,87.924,87.845,176488,1658519520
382,2022-07-23 03:53:00,87.95,88.04,88.04,87.95,261952,1658519580
383,2022-07-23 03:54:00,88.055,87.95,88.055,87.95,268648,1658519640
384,2022-07-23 03:55:00,87.96,87.94,87.96,87.875,304112,1658519700
385,2022-07-23 03:56:00,87.97,87.98,87.985,87.955,176848,1658519760
386,2022-07-23 03:57:00,88.02,88.02,88.03,87.98,174696,1658519820
387,2022-07-23 03:58:00,88.05,87.978,88.05,87.978,237800,1658519880
388,2022-07-23 03:59:00,88.01,88.06,88.07,88.01,279976,1658519940
389,2022-07-23 04:00:00,88.08,88.1,88.12,87.8,6385728,1658520000
