,dt,open,close,high,low,vol,ts
359,2021-07-27 03:30:00,133.957,133.939,133.957,133.939,5357,1627327800
360,2021-07-27 03:31:00,133.916,133.98,133.98,133.903,2998,1627327860
361,2021-07-27 03:32:00,133.926,133.925,133.986,133.925,4034,1627327920
362,2021-07-27 03:33:00,133.92,133.947,133.96,133.92,3280,1627327980
363,2021-07-27 03:34:00,133.959,133.97,133.97,133.959,1838,1627328040
364,2021-07-27 03:35:00,133.97,133.952,133.97,133.94,2411,1627328100
365,2021-07-27 03:36:00,133.89,133.895,133.906,133.89,6904,1627328160
366,2021-07-27 03:37:00,133.889,133.945,133.945,133.877,3633,1627328220
367,2021-07-27 03:38:00,133.945,133.89,133.945,133.89,1601,1627328280
368,2021-07-27 03:39:00,133.877,133.864,133.88,133.855,3091,1627328340
369,2021-07-27 03:40:00,133.831,133.814,133.837,133.786,3653,1627328400
370,2021-07-27 03:41:00,133.814,133.766,133.814,133.766,2535,1627328460
371,2021-07-27 03:42:00,133.789,133.845,133.845,133.771,5079,1627328520
372,2021-07-27 03:43:00,133.801,133.738,133.801,133.728,6188,1627328580
373,2021-07-27 03:44:00,133.753,133.705,133.753,133.695,4372,1627328640
374,2021-07-27 03:45:00,133.685,133.574,133.685,133.574,5490,1627328700
375,2021-07-27 03:46:00,133.583,133.509,133.584,133.509,5929,1627328760
376,2021-07-27 03:47:00,133.534,133.505,133.534,133.49,4439,1627328820
377,2021-07-27 03:48:00,133.571,133.577,133.577,133.53,4243,1627328880
378,2021-07-27 03:49:00,133.577,133.57,133.582,133.555,3207,1627328940
379,2021-07-27 03:50:00,133.542,133.576,133.576,133.527,3787,1627329000
380,2021-07-27 03:51:00,133.583,133.712,133.712,133.583,9718,1627329060
381,2021-07-27 03:52:00,133.717,133.746,133.746,133.702,6681,1627329120
382,2021-07-27 03:53:00,133.665,133.781,133.79,133.665,9984,1627329180
383,2021-07-27 03:54:00,133.765,133.84,133.857,133.765,7556,1627329240
384,2021-07-27 03:55:00,133.819,134.016,134.02,133.819,15134,1627329300
385,2021-07-27 03:56:00,133.947,134.043,134.09,133.913,17026,1627329360
386,2021-07-27 03:57:00,134.031,134.171,134.171,134.03,19895,1627329420
387,2021-07-27 03:58:00,134.152,134.153,134.223,134.146,23182,1627329480
388,2021-07-27 03:59:00,134.14,134.134,134.199,134.134,22626,1627329540
389,2021-07-27 04:00:00,134.086,134.025,134.731,134.025,308044,1627329600
