,dt,open,close,high,low,vol,ts
358,2023-07-15 03:29:00,125.07,125.06,125.08,125.05,65268,1689362940
359,2023-07-15 03:30:00,125.06,125.085,125.085,125.045,50596,1689363000
360,2023-07-15 03:31:00,125.096,125.125,125.14,125.096,89102,1689363060
361,2023-07-15 03:32:00,125.13,125.155,125.19,125.13,75962,1689363120
362,2023-07-15 03:33:00,125.145,125.205,125.21,125.145,66214,1689363180
363,2023-07-15 03:34:00,125.175,125.155,125.175,125.15,96034,1689363240
364,2023-07-15 03:35:00,125.155,125.19,125.19,125.155,41936,1689363300
365,2023-07-15 03:36:00,125.202,125.2,125.225,125.195,68092,1689363360
366,2023-07-15 03:37:00,125.2,125.23,125.23,125.2,44748,1689363420
367,2023-07-15 03:38:00,125.205,125.13,125.205,125.13,92192,1689363480
368,2023-07-15 03:39:00,125.1,125.12,125.155,125.1,56468,1689363540
369,2023-07-15 03:40:00,125.095,125.12,125.14,125.09,59210,1689363600
370,2023-07-15 03:41:00,125.12,125.17,125.17,125.115,70718,1689363660
371,2023-07-15 03:42:00,125.155,125.075,125.155,125.075,77616,1689363720
372,2023-07-15 03:43:00,125.11,125.175,125.175,125.11,106296,1689363780
373,2023-07-15 03:44:00,125.12,125.085,125.14,125.085,77472,1689363840
374,2023-07-15 03:45:00,125.075,125.115,125.115,125.025,74784,1689363900
375,2023-07-15 03:46:00,125.14,125.13,125.15,125.125,78880,1689363960
376,2023-07-15 03:47:00,125.115,125.115,125.15,125.115,79892,1689364020
377,2023-07-15 03:48:00,125.1,125.025,125.1,125.025,65656,1689364080
378,2023-07-15 03:49:00,125.0,125.046,125.05,125.0,90226,1689364140
379,2023-07-15 03:50:00,125.005,124.98,125.005,124.97,49294,1689364200
380,2023-07-15 03:51:00,124.9,124.99,125.02,124.9,139364,1689364260
381,2023-07-15 03:52:00,125.012,124.995,125.03,124.995,63082,1689364320
382,2023-07-15 03:53:00,125.03,125.005,125.04,125.005,117362,1689364380
383,2023-07-15 03:54:00,125.03,125.03,125.03,125.01,90074,1689364440
384,2023-07-15 03:55:00,125.005,125.075,125.075,124.98,193734,1689364500
385,2023-07-15 03:56:00,125.07,125.085,125.1,125.07,154148,1689364560
386,2023-07-15 03:57:00,125.115,125.1,125.145,125.1,189732,1689364620
387,2023-07-15 03:58:00,125.09,125.01,125.09,125.01,164204,1689364680
388,2023-07-15 03:59:00,125.025,125.12,125.12,125.025,307792,1689364740
389,2023-07-15 04:00:00,125.135,125.22,125.47,125.125,5413400,1689364800
