,dt,open,close,high,low,vol,ts
358,2023-03-14 03:29:00,91.3,91.31,91.33,91.3,105628,1678735740
359,2023-03-14 03:30:00,91.3,91.3,91.3,91.225,105894,1678735800
360,2023-03-14 03:31:00,91.34,91.38,91.42,91.34,101430,1678735860
361,2023-03-14 03:32:00,91.36,91.355,91.37,91.31,120608,1678735920
362,2023-03-14 03:33:00,91.4,91.35,91.4,91.3,94936,1678735980
363,2023-03-14 03:34:00,91.33,91.53,91.53,91.33,70736,1678736040
364,2023-03-14 03:35:00,91.53,91.55,91.55,91.525,70676,1678736100
365,2023-03-14 03:36:00,91.525,91.56,91.56,91.515,55986,1678736160
366,2023-03-14 03:37:00,91.63,91.599,91.67,91.57,76734,1678736220
367,2023-03-14 03:38:00,91.59,91.61,91.64,91.57,88768,1678736280
368,2023-03-14 03:39:00,91.65,91.665,91.71,91.65,57680,1678736340
369,2023-03-14 03:40:00,91.63,91.67,91.68,91.625,57832,1678736400
370,2023-03-14 03:41:00,91.66,91.66,91.68,91.64,119244,1678736460
371,2023-03-14 03:42:00,91.665,91.635,91.69,91.635,67324,1678736520
372,2023-03-14 03:43:00,91.615,91.78,91.78,91.615,87432,1678736580
373,2023-03-14 03:44:00,91.86,91.72,91.86,91.69,92716,1678736640
374,2023-03-14 03:45:00,91.765,91.67,91.77,91.56,71002,1678736700
375,2023-03-14 03:46:00,91.69,91.555,91.76,91.555,65894,1678736760
376,2023-03-14 03:47:00,91.58,91.555,91.635,91.555,88352,1678736820
377,2023-03-14 03:48:00,91.53,91.569,91.58,91.53,68544,1678736880
378,2023-03-14 03:49:00,91.545,91.49,91.545,91.45,75166,1678736940
379,2023-03-14 03:50:00,91.53,91.385,91.53,91.385,88580,1678737000
380,2023-03-14 03:51:00,91.2,91.085,91.2,91.085,178454,1678737060
381,2023-03-14 03:52:00,91.11,91.14,91.19,91.08,156514,1678737120
382,2023-03-14 03:53:00,91.15,91.13,91.18,91.126,119736,1678737180
383,2023-03-14 03:54:00,91.16,91.18,91.25,91.16,126390,1678737240
384,2023-03-14 03:55:00,91.21,91.26,91.29,91.2,149554,1678737300
385,2023-03-14 03:56:00,91.12,91.015,91.12,91.015,229358,1678737360
386,2023-03-14 03:57:00,90.95,90.9,90.95,90.9,223568,1678737420
387,2023-03-14 03:58:00,90.86,90.89,90.93,90.86,186172,1678737480
388,2023-03-14 03:59:00,90.895,90.9,90.92,90.895,235476,1678737540
389,2023-03-14 04:00:00,90.86,90.91,91.32,90.86,4990880,1678737600
