,dt,open,close,high,low,vol,ts
358,2024-04-12 03:29:00,158.935,158.965,158.965,158.915,42192,1712863740
359,2024-04-12 03:30:00,158.96,159.02,159.02,158.96,50850,1712863800
360,2024-04-12 03:31:00,159.02,159.13,159.13,158.95,86536,1712863860
361,2024-04-12 03:32:00,159.13,159.12,159.13,159.095,66204,1712863920
362,2024-04-12 03:33:00,159.115,159.086,159.15,159.086,61450,1712863980
363,2024-04-12 03:34:00,159.08,159.15,159.15,159.08,48612,1712864040
364,2024-04-12 03:35:00,159.19,159.205,159.25,159.19,72440,1712864100
365,2024-04-12 03:36:00,159.202,159.155,159.202,159.145,53836,1712864160
366,2024-04-12 03:37:00,159.14,159.176,159.176,159.14,36838,1712864220
367,2024-04-12 03:38:00,159.135,159.15,159.174,159.135,41724,1712864280
368,2024-04-12 03:39:00,159.21,159.25,159.264,159.21,103762,1712864340
369,2024-04-12 03:40:00,159.21,159.26,159.26,159.21,36344,1712864400
370,2024-04-12 03:41:00,159.31,159.295,159.31,159.275,89804,1712864460
371,2024-04-12 03:42:00,159.281,159.295,159.295,159.265,72140,1712864520
372,2024-04-12 03:43:00,159.3,159.285,159.3,159.265,60434,1712864580
373,2024-04-12 03:44:00,159.295,159.305,159.305,159.254,62704,1712864640
374,2024-04-12 03:45:00,159.295,159.235,159.295,159.235,60822,1712864700
375,2024-04-12 03:46:00,159.185,159.265,159.265,159.185,125182,1712864760
376,2024-04-12 03:47:00,159.23,159.3,159.3,159.23,88942,1712864820
377,2024-04-12 03:48:00,159.32,159.4,159.4,159.32,75100,1712864880
378,2024-04-12 03:49:00,159.375,159.375,159.38,159.355,92274,1712864940
379,2024-04-12 03:50:00,159.39,159.33,159.39,159.29,98994,1712865000
380,2024-04-12 03:51:00,159.29,159.165,159.29,159.155,130126,1712865060
381,2024-04-12 03:52:00,159.16,159.203,159.245,159.09,133698,1712865120
382,2024-04-12 03:53:00,159.155,159.175,159.2,159.14,113524,1712865180
383,2024-04-12 03:54:00,159.15,159.12,159.16,159.105,91056,1712865240
384,2024-04-12 03:55:00,159.11,159.15,159.159,159.06,245462,1712865300
385,2024-04-12 03:56:00,159.071,159.19,159.19,159.071,177498,1712865360
386,2024-04-12 03:57:00,159.2,159.285,159.285,159.185,160804,1712865420
387,2024-04-12 03:58:00,159.235,159.3,159.31,159.235,222792,1712865480
388,2024-04-12 03:59:00,159.245,159.21,159.3,159.208,330584,1712865540
389,2024-04-12 04:00:00,159.2,159.21,159.27,158.044,4787912,1712865600
