,dt,open,close,high,low,vol,ts
357,2024-04-27 03:28:00,171.94,171.89,171.942,171.89,98472,1714159680
358,2024-04-27 03:29:00,171.89,171.83,171.909,171.83,87240,1714159740
359,2024-04-27 03:30:00,171.82,171.775,171.82,171.76,76092,1714159800
360,2024-04-27 03:31:00,171.8,171.63,171.805,171.63,108084,1714159860
361,2024-04-27 03:32:00,171.67,171.78,171.78,171.645,77540,1714159920
362,2024-04-27 03:33:00,171.755,171.771,171.79,171.7,111248,1714159980
363,2024-04-27 03:34:00,171.74,171.812,171.835,171.74,87148,1714160040
364,2024-04-27 03:35:00,171.83,171.73,171.83,171.72,125052,1714160100
365,2024-04-27 03:36:00,171.76,171.75,171.771,171.73,104604,1714160160
366,2024-04-27 03:37:00,171.825,171.855,171.869,171.815,138260,1714160220
367,2024-04-27 03:38:00,171.83,171.965,171.965,171.83,122400,1714160280
368,2024-04-27 03:39:00,172.005,171.995,172.02,171.97,126472,1714160340
369,2024-04-27 03:40:00,171.96,171.925,171.99,171.925,99640,1714160400
370,2024-04-27 03:41:00,171.97,171.875,171.995,171.875,129368,1714160460
371,2024-04-27 03:42:00,171.91,171.948,171.948,171.86,99280,1714160520
372,2024-04-27 03:43:00,171.92,171.945,172.0,171.92,153308,1714160580
373,2024-04-27 03:44:00,171.97,171.965,171.975,171.93,121164,1714160640
374,2024-04-27 03:45:00,171.965,171.84,171.965,171.8,164244,1714160700
375,2024-04-27 03:46:00,171.895,171.83,171.934,171.83,96312,1714160760
376,2024-04-27 03:47:00,171.75,171.58,171.75,171.58,95868,1714160820
377,2024-04-27 03:48:00,171.655,171.648,171.655,171.57,127072,1714160880
378,2024-04-27 03:49:00,171.705,171.7,171.705,171.61,88168,1714160940
379,2024-04-27 03:50:00,171.75,171.745,171.805,171.745,127340,1714161000
380,2024-04-27 03:51:00,171.75,171.82,171.9,171.75,179156,1714161060
381,2024-04-27 03:52:00,171.825,171.815,171.895,171.815,168496,1714161120
382,2024-04-27 03:53:00,171.835,171.67,171.835,171.6,207564,1714161180
383,2024-04-27 03:54:00,171.665,171.775,171.8,171.665,216440,1714161240
384,2024-04-27 03:55:00,171.795,171.705,171.813,171.705,294900,1714161300
385,2024-04-27 03:56:00,171.705,171.585,171.735,171.585,239776,1714161360
386,2024-04-27 03:57:00,171.53,171.63,171.63,171.53,278660,1714161420
387,2024-04-27 03:58:00,171.625,171.782,171.782,171.625,286524,1714161480
388,2024-04-27 03:59:00,171.819,171.835,171.835,171.795,367520,1714161540
389,2024-04-27 04:00:00,171.82,171.75,171.94,170.92,5133572,1714161600
