,dt,open,close,high,low,vol,turnover,ts
310,2024-07-19 02:41:00,176.93,177.0,177.025,176.93,42840,7586560.0,1721328060
311,2024-07-19 02:42:00,176.975,177.05,177.06,176.93,48390,8567296.0,1721328120
312,2024-07-19 02:43:00,177.06,177.08,177.121,177.01,47997,8497408.0,1721328180
313,2024-07-19 02:44:00,177.12,177.08,177.125,177.08,54148,9590528.0,1721328240
314,2024-07-19 02:45:00,177.09,177.08,177.1,177.055,56281,9967616.0,1721328300
315,2024-07-19 02:46:00,177.06,177.02,177.06,177.02,37612,6662144.0,1721328360
316,2024-07-19 02:47:00,176.975,177.015,177.015,176.975,23920,4235776.0,1721328420
317,2024-07-19 02:48:00,177.02,177.046,177.046,176.955,32144,5691392.0,1721328480
318,2024-07-19 02:49:00,177.18,177.12,177.215,177.12,48142,8528896.0,1721328540
319,2024-07-19 02:50:00,177.155,177.1,177.155,177.1,20572,3645696.0,1721328600
320,2024-07-19 02:51:00,177.08,177.23,177.23,177.08,30496,5402112.0,1721328660
321,2024-07-19 02:52:00,177.11,177.09,177.11,177.05,22138,3922688.0,1721328720
322,2024-07-19 02:53:00,177.099,177.025,177.099,177.0,30586,5414912.0,1721328780
323,2024-07-19 02:54:00,177.075,177.1,177.1,177.05,25936,4593408.0,1721328840
324,2024-07-19 02:55:00,177.15,177.4,177.405,177.15,85452,15148800.0,1721328900
325,2024-07-19 02:56:00,177.4,177.43,177.43,177.345,39619,7025408.0,1721328960
326,2024-07-19 02:57:00,177.375,177.35,177.395,177.35,31708,5624576.0,1721329020
327,2024-07-19 02:58:00,177.355,177.364,177.37,177.33,42504,7537664.0,1721329080
328,2024-07-19 02:59:00,177.36,177.34,177.39,177.34,23711,4205824.0,1721329140
329,2024-07-19 03:00:00,177.35,177.351,177.361,177.346,32088,5692672.0,1721329200
330,2024-07-19 03:01:00,177.36,177.47,177.47,177.33,53043,9407232.0,1721329260
331,2024-07-19 03:02:00,177.5,177.43,177.5,177.425,46324,8218624.0,1721329320
332,2024-07-19 03:03:00,177.415,177.45,177.45,177.415,40049,7103744.0,1721329380
333,2024-07-19 03:04:00,177.4,177.43,177.43,177.4,49999,8870400.0,1721329440
334,2024-07-19 03:05:00,177.36,177.23,177.36,177.186,81105,14375424.0,1721329500
335,2024-07-19 03:06:00,177.24,177.13,177.24,177.13,74948,13277952.0,1721329560
336,2024-07-19 03:07:00,177.17,177.08,177.19,177.04,57944,10263808.0,1721329620
337,2024-07-19 03:08:00,177.078,177.02,177.078,177.008,31446,5571840.0,1721329680
338,2024-07-19 03:09:00,177.04,176.97,177.04,176.97,24213,4291072.0,1721329740
339,2024-07-19 03:10:00,176.98,177.0,177.0,176.97,25667,4547584.0,1721329800
340,2024-07-19 03:11:00,176.98,176.91,176.99,176.91,24554,4349184.0,1721329860
341,2024-07-19 03:12:00,176.94,176.93,176.94,176.85,33609,5949696.0,1721329920
342,2024-07-19 03:13:00,176.95,176.74,176.95,176.74,43617,7724544.0,1721329980
343,2024-07-19 03:14:00,176.66,176.62,176.68,176.62,37753,6676480.0,1721330040
344,2024-07-19 03:15:00,176.64,176.79,176.79,176.6,56037,9905408.0,1721330100
345,2024-07-19 03:16:00,176.78,176.93,176.93,176.78,58555,10361600.0,1721330160
346,2024-07-19 03:17:00,176.905,176.96,176.96,176.905,30644,5426432.0,1721330220
347,2024-07-19 03:18:00,176.99,177.04,177.04,176.93,65480,11588352.0,1721330280
348,2024-07-19 03:19:00,177.06,176.94,177.06,176.94,34116,6042624.0,1721330340
349,2024-07-19 03:20:00,176.935,177.01,177.01,176.88,31635,5600768.0,1721330400
350,2024-07-19 03:21:00,176.991,176.975,176.991,176.92,38804,6869760.0,1721330460
351,2024-07-19 03:22:00,177.03,176.95,177.03,176.93,50396,8918784.0,1721330520
352,2024-07-19 03:23:00,176.955,176.8,176.955,176.8,38304,6778624.0,1721330580
353,2024-07-19 03:24:00,176.8,176.81,176.81,176.708,43110,7627776.0,1721330640
354,2024-07-19 03:25:00,176.85,176.807,176.85,176.807,24718,4373760.0,1721330700
355,2024-07-19 03:26:00,176.79,176.77,176.79,176.73,68960,12193792.0,1721330760
356,2024-07-19 03:27:00,176.785,176.74,176.83,176.74,51868,9172224.0,1721330820
357,2024-07-19 03:28:00,176.69,176.89,176.89,176.69,79076,13985024.0,1721330880
358,2024-07-19 03:29:00,176.91,176.855,176.95,176.85,44572,7890432.0,1721330940
359,2024-07-19 03:30:00,176.86,176.86,176.875,176.84,48724,8623104.0,1721331000
360,2024-07-19 03:31:00,176.85,176.825,176.85,176.78,42348,7494144.0,1721331060
361,2024-07-19 03:32:00,176.8,176.66,176.8,176.66,57764,10213888.0,1721331120
362,2024-07-19 03:33:00,176.615,176.505,176.615,176.505,76116,13451520.0,1721331180
363,2024-07-19 03:34:00,176.48,176.65,176.65,176.48,74774,13208064.0,1721331240
364,2024-07-19 03:35:00,176.585,176.48,176.585,176.48,45326,8008704.0,1721331300
365,2024-07-19 03:36:00,176.55,176.82,176.82,176.55,57188,10108672.0,1721331360
366,2024-07-19 03:37:00,176.813,176.83,176.83,176.69,33736,5966592.0,1721331420
367,2024-07-19 03:38:00,176.87,176.84,176.92,176.84,55056,9741056.0,1721331480
368,2024-07-19 03:39:00,176.82,176.83,176.83,176.81,95012,16806400.0,1721331540
369,2024-07-19 03:40:00,176.845,177.02,177.095,176.845,96612,17095424.0,1721331600
370,2024-07-19 03:41:00,177.13,177.06,177.13,177.06,67174,11895296.0,1721331660
371,2024-07-19 03:42:00,177.14,177.16,177.23,177.14,54710,9687808.0,1721331720
372,2024-07-19 03:43:00,177.19,177.32,177.355,177.19,48840,8660480.0,1721331780
373,2024-07-19 03:44:00,177.335,177.413,177.45,177.335,56512,10021120.0,1721331840
374,2024-07-19 03:45:00,177.34,177.34,177.38,177.305,47412,8406272.0,1721331900
375,2024-07-19 03:46:00,177.39,177.45,177.495,177.39,67284,11935488.0,1721331960
376,2024-07-19 03:47:00,177.48,177.48,177.59,177.48,69080,12256000.0,1721332020
377,2024-07-19 03:48:00,177.48,177.67,177.67,177.48,79836,14164992.0,1721332080
378,2024-07-19 03:49:00,177.65,177.856,177.89,177.65,69520,12351744.0,1721332140
379,2024-07-19 03:50:00,177.85,178.1,178.1,177.85,111962,19941888.0,1721332200
380,2024-07-19 03:51:00,177.96,177.75,178.08,177.75,212638,37838080.0,1721332260
381,2024-07-19 03:52:00,177.65,177.41,177.65,177.41,150020,26624000.0,1721332320
382,2024-07-19 03:53:00,177.38,177.335,177.38,177.115,197864,35068160.0,1721332380
383,2024-07-19 03:54:00,177.24,177.1,177.24,177.1,114984,20371968.0,1721332440
384,2024-07-19 03:55:00,177.12,177.07,177.18,177.07,183088,32428544.0,1721332500
385,2024-07-19 03:56:00,177.2,177.56,177.56,177.2,283388,50256896.0,1721332560
386,2024-07-19 03:57:00,177.58,177.43,177.58,177.43,212748,37753856.0,1721332620
387,2024-07-19 03:58:00,177.29,177.25,177.3,177.23,231556,41034240.0,1721332680
388,2024-07-19 03:59:00,177.48,177.46,177.48,177.41,376396,66745856.0,1721332740
389,2024-07-19 04:00:00,177.48,177.69,178.649,177.456,4750388,843733760.0,1721332800
