,dt,open,close,high,low,vol,ts
358,2023-02-02 04:29:00,100.085,100.055,100.085,100.015,65388,1675283340
359,2023-02-02 04:30:00,100.045,100.15,100.15,100.045,64016,1675283400
360,2023-02-02 04:31:00,100.15,100.288,100.288,100.15,98160,1675283460
361,2023-02-02 04:32:00,100.22,100.14,100.22,100.11,81004,1675283520
362,2023-02-02 04:33:00,100.14,100.265,100.265,100.14,86092,1675283580
363,2023-02-02 04:34:00,100.24,100.33,100.33,100.22,72768,1675283640
364,2023-02-02 04:35:00,100.4,100.34,100.4,100.34,92496,1675283700
365,2023-02-02 04:36:00,100.43,100.61,100.61,100.43,179138,1675283760
366,2023-02-02 04:37:00,100.64,100.76,100.76,100.634,142176,1675283820
367,2023-02-02 04:38:00,100.725,100.84,100.84,100.725,165626,1675283880
368,2023-02-02 04:39:00,100.83,100.78,100.89,100.78,193160,1675283940
369,2023-02-02 04:40:00,100.75,100.721,100.77,100.67,128694,1675284000
370,2023-02-02 04:41:00,100.785,100.85,100.85,100.785,117922,1675284060
371,2023-02-02 04:42:00,100.8,100.88,100.95,100.8,231644,1675284120
372,2023-02-02 04:43:00,100.86,100.9,100.92,100.81,152460,1675284180
373,2023-02-02 04:44:00,100.9,100.62,100.9,100.62,116292,1675284240
374,2023-02-02 04:45:00,100.571,100.63,100.7,100.571,128726,1675284300
375,2023-02-02 04:46:00,100.63,100.65,100.685,100.63,152090,1675284360
376,2023-02-02 04:47:00,100.64,100.66,100.673,100.6,163356,1675284420
377,2023-02-02 04:48:00,100.64,100.5,100.64,100.485,110936,1675284480
378,2023-02-02 04:49:00,100.47,100.417,100.48,100.417,87984,1675284540
379,2023-02-02 04:50:00,100.39,100.39,100.43,100.35,134008,1675284600
380,2023-02-02 04:51:00,100.32,100.13,100.32,100.13,201556,1675284660
381,2023-02-02 04:52:00,100.12,100.235,100.27,100.12,176984,1675284720
382,2023-02-02 04:53:00,100.2,100.07,100.2,100.07,147436,1675284780
383,2023-02-02 04:54:00,100.11,100.155,100.21,100.11,164660,1675284840
384,2023-02-02 04:55:00,100.135,100.2,100.2,100.085,242336,1675284900
385,2023-02-02 04:56:00,100.24,100.34,100.34,100.24,265316,1675284960
386,2023-02-02 04:57:00,100.345,100.23,100.345,100.195,171404,1675285020
387,2023-02-02 04:58:00,100.196,100.33,100.33,100.175,185488,1675285080
388,2023-02-02 04:59:00,100.32,100.195,100.32,100.195,325844,1675285140
389,2023-02-02 05:00:00,100.185,100.23,104.54,100.03,7424084,1675285200
