,dt,open,close,high,low,vol,ts
358,2024-04-13 03:29:00,157.27,157.21,157.27,157.2,27886,1712950140
359,2024-04-13 03:30:00,157.175,157.11,157.175,157.11,30942,1712950200
360,2024-04-13 03:31:00,157.15,157.08,157.15,157.08,32338,1712950260
361,2024-04-13 03:32:00,157.095,157.15,157.165,157.095,44672,1712950320
362,2024-04-13 03:33:00,157.169,157.17,157.22,157.169,54248,1712950380
363,2024-04-13 03:34:00,157.165,157.22,157.22,157.14,35716,1712950440
364,2024-04-13 03:35:00,157.215,157.13,157.215,157.13,42576,1712950500
365,2024-04-13 03:36:00,157.07,157.05,157.07,157.0,38346,1712950560
366,2024-04-13 03:37:00,157.015,157.114,157.124,157.015,55960,1712950620
367,2024-04-13 03:38:00,157.105,157.06,157.105,157.06,34942,1712950680
368,2024-04-13 03:39:00,157.02,157.01,157.08,157.01,62876,1712950740
369,2024-04-13 03:40:00,157.07,157.03,157.07,157.03,48370,1712950800
370,2024-04-13 03:41:00,157.06,157.1,157.11,157.04,55970,1712950860
371,2024-04-13 03:42:00,157.1,157.22,157.22,157.1,62768,1712950920
372,2024-04-13 03:43:00,157.25,157.27,157.285,157.22,56380,1712950980
373,2024-04-13 03:44:00,157.33,157.345,157.38,157.33,70446,1712951040
374,2024-04-13 03:45:00,157.32,157.33,157.35,157.28,73180,1712951100
375,2024-04-13 03:46:00,157.408,157.56,157.56,157.408,107920,1712951160
376,2024-04-13 03:47:00,157.55,157.56,157.595,157.54,82896,1712951220
377,2024-04-13 03:48:00,157.59,157.53,157.59,157.465,160742,1712951280
378,2024-04-13 03:49:00,157.52,157.489,157.52,157.48,68036,1712951340
379,2024-04-13 03:50:00,157.48,157.42,157.51,157.42,86880,1712951400
380,2024-04-13 03:51:00,157.48,157.26,157.48,157.26,115308,1712951460
381,2024-04-13 03:52:00,157.245,157.258,157.31,157.24,92164,1712951520
382,2024-04-13 03:53:00,157.305,157.28,157.305,157.235,63012,1712951580
383,2024-04-13 03:54:00,157.22,157.26,157.285,157.19,87816,1712951640
384,2024-04-13 03:55:00,157.31,157.26,157.31,157.25,190476,1712951700
385,2024-04-13 03:56:00,157.396,157.48,157.48,157.396,135488,1712951760
386,2024-04-13 03:57:00,157.39,157.305,157.45,157.305,239980,1712951820
387,2024-04-13 03:58:00,157.405,157.415,157.44,157.38,169256,1712951880
388,2024-04-13 03:59:00,157.435,157.405,157.45,157.405,210806,1712951940
389,2024-04-13 04:00:00,157.435,157.53,157.59,156.75,4769660,1712952000
