,dt,open,close,high,low,vol,ts
358,2023-12-16 04:29:00,132.395,132.358,132.395,132.345,39356,1702672140
359,2023-12-16 04:30:00,132.35,132.36,132.36,132.35,31236,1702672200
360,2023-12-16 04:31:00,132.365,132.36,132.4,132.36,40156,1702672260
361,2023-12-16 04:32:00,132.35,132.32,132.35,132.294,63744,1702672320
362,2023-12-16 04:33:00,132.3,132.315,132.32,132.29,42268,1702672380
363,2023-12-16 04:34:00,132.34,132.29,132.34,132.275,46196,1702672440
364,2023-12-16 04:35:00,132.25,132.285,132.295,132.25,41694,1702672500
365,2023-12-16 04:36:00,132.285,132.285,132.29,132.26,52838,1702672560
366,2023-12-16 04:37:00,132.275,132.22,132.275,132.22,41924,1702672620
367,2023-12-16 04:38:00,132.225,132.32,132.32,132.225,51318,1702672680
368,2023-12-16 04:39:00,132.345,132.345,132.345,132.32,55986,1702672740
369,2023-12-16 04:40:00,132.375,132.377,132.377,132.36,81828,1702672800
370,2023-12-16 04:41:00,132.38,132.37,132.405,132.37,49636,1702672860
371,2023-12-16 04:42:00,132.39,132.41,132.425,132.38,52972,1702672920
372,2023-12-16 04:43:00,132.44,132.345,132.44,132.345,49430,1702672980
373,2023-12-16 04:44:00,132.33,132.351,132.351,132.28,64074,1702673040
374,2023-12-16 04:45:00,132.355,132.275,132.355,132.27,56332,1702673100
375,2023-12-16 04:46:00,132.26,132.227,132.26,132.215,293748,1702673160
376,2023-12-16 04:47:00,132.22,132.26,132.26,132.21,69644,1702673220
377,2023-12-16 04:48:00,132.23,132.245,132.245,132.205,70468,1702673280
378,2023-12-16 04:49:00,132.245,132.275,132.29,132.24,91276,1702673340
379,2023-12-16 04:50:00,132.27,132.28,132.28,132.255,72766,1702673400
380,2023-12-16 04:51:00,132.22,132.09,132.24,132.09,300268,1702673460
381,2023-12-16 04:52:00,132.095,132.32,132.32,132.095,158976,1702673520
382,2023-12-16 04:53:00,132.27,132.275,132.275,132.13,159134,1702673580
383,2023-12-16 04:54:00,132.235,132.23,132.235,132.165,164200,1702673640
384,2023-12-16 04:55:00,132.28,132.286,132.286,132.26,277938,1702673700
385,2023-12-16 04:56:00,132.37,132.245,132.385,132.245,350930,1702673760
386,2023-12-16 04:57:00,132.205,132.32,132.32,132.15,275760,1702673820
387,2023-12-16 04:58:00,132.21,132.27,132.275,132.18,281970,1702673880
388,2023-12-16 04:59:00,132.305,132.33,132.35,132.29,331690,1702673940
389,2023-12-16 05:00:00,132.24,132.4,132.58,132.16,22433900,1702674000
