,dt,open,close,high,low,vol,ts
358,2023-04-26 03:29:00,104.2,104.18,104.2,104.165,90600,1682450940
359,2023-04-26 03:30:00,104.19,104.195,104.2,104.17,81064,1682451000
360,2023-04-26 03:31:00,104.22,104.22,104.22,104.185,124102,1682451060
361,2023-04-26 03:32:00,104.245,104.255,104.28,104.245,109576,1682451120
362,2023-04-26 03:33:00,104.25,104.33,104.33,104.25,146664,1682451180
363,2023-04-26 03:34:00,104.35,104.395,104.395,104.35,147138,1682451240
364,2023-04-26 03:35:00,104.43,104.27,104.43,104.27,150788,1682451300
365,2023-04-26 03:36:00,104.22,104.02,104.22,104.02,360264,1682451360
366,2023-04-26 03:37:00,104.035,104.005,104.035,103.97,346306,1682451420
367,2023-04-26 03:38:00,104.035,104.02,104.035,103.98,264914,1682451480
368,2023-04-26 03:39:00,104.01,104.06,104.06,104.0,236352,1682451540
369,2023-04-26 03:40:00,104.005,104.0,104.06,104.0,175192,1682451600
370,2023-04-26 03:41:00,104.055,104.09,104.119,104.051,173174,1682451660
371,2023-04-26 03:42:00,104.145,104.175,104.175,104.11,125322,1682451720
372,2023-04-26 03:43:00,104.165,104.21,104.21,104.135,153436,1682451780
373,2023-04-26 03:44:00,104.22,104.225,104.225,104.18,129264,1682451840
374,2023-04-26 03:45:00,104.25,104.14,104.275,104.14,160124,1682451900
375,2023-04-26 03:46:00,104.165,104.22,104.24,104.165,161166,1682451960
376,2023-04-26 03:47:00,104.22,104.07,104.22,104.07,144042,1682452020
377,2023-04-26 03:48:00,104.09,104.23,104.23,104.09,144716,1682452080
378,2023-04-26 03:49:00,104.215,104.2,104.215,104.175,82248,1682452140
379,2023-04-26 03:50:00,104.19,104.17,104.19,104.165,87284,1682452200
380,2023-04-26 03:51:00,104.08,104.15,104.162,104.08,207856,1682452260
381,2023-04-26 03:52:00,104.18,104.233,104.233,104.16,183320,1682452320
382,2023-04-26 03:53:00,104.23,104.13,104.23,104.13,177840,1682452380
383,2023-04-26 03:54:00,104.07,104.045,104.09,104.02,184156,1682452440
384,2023-04-26 03:55:00,104.07,103.96,104.07,103.96,373990,1682452500
385,2023-04-26 03:56:00,103.84,103.805,103.84,103.78,478982,1682452560
386,2023-04-26 03:57:00,103.795,103.785,103.83,103.785,363036,1682452620
387,2023-04-26 03:58:00,103.715,103.755,103.76,103.715,408536,1682452680
388,2023-04-26 03:59:00,103.77,103.825,103.825,103.77,454502,1682452740
389,2023-04-26 04:00:00,103.815,103.65,109.27,102.19,13503790,1682452800
