,dt,open,close,high,low,vol,ts
358,2024-04-09 03:29:00,154.505,154.52,154.52,154.495,23738,1712604540
359,2024-04-09 03:30:00,154.515,154.585,154.585,154.515,31881,1712604600
360,2024-04-09 03:31:00,154.59,154.615,154.63,154.59,28181,1712604660
361,2024-04-09 03:32:00,154.66,154.685,154.69,154.645,48759,1712604720
362,2024-04-09 03:33:00,154.715,154.71,154.746,154.71,34893,1712604780
363,2024-04-09 03:34:00,154.69,154.74,154.75,154.685,55384,1712604840
364,2024-04-09 03:35:00,154.72,154.705,154.75,154.705,47497,1712604900
365,2024-04-09 03:36:00,154.7,154.64,154.7,154.64,42495,1712604960
366,2024-04-09 03:37:00,154.645,154.62,154.68,154.62,42366,1712605020
367,2024-04-09 03:38:00,154.645,154.565,154.645,154.565,44964,1712605080
368,2024-04-09 03:39:00,154.58,154.53,154.588,154.53,38881,1712605140
369,2024-04-09 03:40:00,154.54,154.555,154.555,154.525,28904,1712605200
370,2024-04-09 03:41:00,154.595,154.55,154.595,154.51,43240,1712605260
371,2024-04-09 03:42:00,154.56,154.47,154.58,154.47,50729,1712605320
372,2024-04-09 03:43:00,154.505,154.56,154.56,154.5,38242,1712605380
373,2024-04-09 03:44:00,154.56,154.575,154.575,154.495,252122,1712605440
374,2024-04-09 03:45:00,154.575,154.595,154.595,154.57,39898,1712605500
375,2024-04-09 03:46:00,154.595,154.645,154.645,154.595,100299,1712605560
376,2024-04-09 03:47:00,154.65,154.64,154.65,154.605,47639,1712605620
377,2024-04-09 03:48:00,154.64,154.66,154.66,154.64,42254,1712605680
378,2024-04-09 03:49:00,154.68,154.725,154.73,154.68,75749,1712605740
379,2024-04-09 03:50:00,154.73,154.745,154.745,154.71,85109,1712605800
380,2024-04-09 03:51:00,154.73,154.727,154.8,154.705,171370,1712605860
381,2024-04-09 03:52:00,154.72,154.635,154.74,154.635,105209,1712605920
382,2024-04-09 03:53:00,154.634,154.67,154.671,154.634,189275,1712605980
383,2024-04-09 03:54:00,154.67,154.65,154.67,154.6,75620,1712606040
384,2024-04-09 03:55:00,154.625,154.61,154.675,154.61,122342,1712606100
385,2024-04-09 03:56:00,154.505,154.538,154.538,154.495,245711,1712606160
386,2024-04-09 03:57:00,154.55,154.545,154.55,154.485,121858,1712606220
387,2024-04-09 03:58:00,154.565,154.6,154.6,154.54,145903,1712606280
388,2024-04-09 03:59:00,154.59,154.61,154.62,154.59,375204,1712606340
389,2024-04-09 04:00:00,154.649,154.65,154.98,154.51,4313655,1712606400
