,dt,open,close,high,low,vol,ts
358,2023-07-19 03:29:00,123.72,123.735,123.74,123.72,34936,1689708540
359,2023-07-19 03:30:00,123.715,123.68,123.72,123.68,28944,1689708600
360,2023-07-19 03:31:00,123.675,123.725,123.755,123.675,40566,1689708660
361,2023-07-19 03:32:00,123.725,123.78,123.78,123.71,39430,1689708720
362,2023-07-19 03:33:00,123.76,123.73,123.77,123.73,25316,1689708780
363,2023-07-19 03:34:00,123.735,123.66,123.735,123.66,39236,1689708840
364,2023-07-19 03:35:00,123.68,123.78,123.78,123.675,46676,1689708900
365,2023-07-19 03:36:00,123.77,123.765,123.79,123.765,34094,1689708960
366,2023-07-19 03:37:00,123.731,123.705,123.756,123.705,62146,1689709020
367,2023-07-19 03:38:00,123.685,123.63,123.69,123.63,62968,1689709080
368,2023-07-19 03:39:00,123.626,123.64,123.65,123.626,39298,1689709140
369,2023-07-19 03:40:00,123.68,123.68,123.7,123.675,53370,1689709200
370,2023-07-19 03:41:00,123.675,123.735,123.735,123.675,52790,1689709260
371,2023-07-19 03:42:00,123.71,123.699,123.715,123.695,33038,1689709320
372,2023-07-19 03:43:00,123.69,123.705,123.705,123.672,42832,1689709380
373,2023-07-19 03:44:00,123.69,123.65,123.69,123.65,39676,1689709440
374,2023-07-19 03:45:00,123.665,123.67,123.685,123.665,59864,1689709500
375,2023-07-19 03:46:00,123.705,123.673,123.705,123.635,54844,1689709560
376,2023-07-19 03:47:00,123.645,123.65,123.65,123.628,43432,1689709620
377,2023-07-19 03:48:00,123.65,123.69,123.7,123.65,41528,1689709680
378,2023-07-19 03:49:00,123.682,123.755,123.755,123.682,61252,1689709740
379,2023-07-19 03:50:00,123.74,123.77,123.77,123.74,62408,1689709800
380,2023-07-19 03:51:00,123.84,123.67,123.84,123.67,203724,1689709860
381,2023-07-19 03:52:00,123.65,123.705,123.705,123.625,120194,1689709920
382,2023-07-19 03:53:00,123.695,123.735,123.735,123.69,79162,1689709980
383,2023-07-19 03:54:00,123.735,123.7,123.735,123.7,86050,1689710040
384,2023-07-19 03:55:00,123.65,123.61,123.65,123.58,205058,1689710100
385,2023-07-19 03:56:00,123.53,123.535,123.535,123.495,207096,1689710160
386,2023-07-19 03:57:00,123.595,123.555,123.595,123.54,152368,1689710220
387,2023-07-19 03:58:00,123.55,123.52,123.57,123.52,185432,1689710280
388,2023-07-19 03:59:00,123.495,123.52,123.53,123.48,204096,1689710340
389,2023-07-19 04:00:00,123.505,123.56,123.68,123.22,5132636,1689710400
