,dt,open,close,high,low,vol,ts
358,2022-10-14 03:29:00,99.3,99.315,99.317,99.285,55804,1665689340
359,2022-10-14 03:30:00,99.32,99.275,99.32,99.265,47300,1665689400
360,2022-10-14 03:31:00,99.28,99.315,99.33,99.28,65304,1665689460
361,2022-10-14 03:32:00,99.32,99.5,99.5,99.32,66852,1665689520
362,2022-10-14 03:33:00,99.462,99.3,99.462,99.3,66660,1665689580
363,2022-10-14 03:34:00,99.185,99.055,99.185,99.02,71438,1665689640
364,2022-10-14 03:35:00,99.03,99.13,99.18,99.03,57448,1665689700
365,2022-10-14 03:36:00,99.14,99.15,99.2,99.14,41362,1665689760
366,2022-10-14 03:37:00,99.11,99.065,99.13,99.05,63056,1665689820
367,2022-10-14 03:38:00,99.068,98.92,99.075,98.92,77020,1665689880
368,2022-10-14 03:39:00,98.885,99.05,99.05,98.885,69076,1665689940
369,2022-10-14 03:40:00,98.99,99.045,99.045,98.99,45526,1665690000
370,2022-10-14 03:41:00,99.035,98.98,99.035,98.945,69398,1665690060
371,2022-10-14 03:42:00,98.955,98.98,98.99,98.888,72256,1665690120
372,2022-10-14 03:43:00,98.98,98.99,99.0,98.94,77190,1665690180
373,2022-10-14 03:44:00,99.02,99.075,99.075,99.02,139626,1665690240
374,2022-10-14 03:45:00,99.07,99.13,99.165,99.07,97444,1665690300
375,2022-10-14 03:46:00,99.115,99.19,99.195,99.09,67988,1665690360
376,2022-10-14 03:47:00,99.155,99.275,99.275,99.1,113462,1665690420
377,2022-10-14 03:48:00,99.225,99.22,99.25,99.21,55448,1665690480
378,2022-10-14 03:49:00,99.265,99.175,99.265,99.16,76002,1665690540
379,2022-10-14 03:50:00,99.21,99.215,99.215,99.17,48060,1665690600
380,2022-10-14 03:51:00,99.18,99.22,99.22,99.005,157048,1665690660
381,2022-10-14 03:52:00,99.23,99.275,99.305,99.23,118588,1665690720
382,2022-10-14 03:53:00,99.295,99.48,99.48,99.295,132552,1665690780
383,2022-10-14 03:54:00,99.51,99.505,99.54,99.505,127822,1665690840
384,2022-10-14 03:55:00,99.445,99.39,99.57,99.39,221582,1665690900
385,2022-10-14 03:56:00,99.26,99.17,99.26,99.15,271598,1665690960
386,2022-10-14 03:57:00,99.165,99.14,99.165,99.11,231278,1665691020
387,2022-10-14 03:58:00,99.22,99.15,99.22,99.135,204572,1665691080
388,2022-10-14 03:59:00,99.14,99.17,99.17,99.105,269224,1665691140
389,2022-10-14 04:00:00,99.14,99.06,99.14,98.82,5150196,1665691200
