,dt,open,close,high,low,vol,ts
358,2021-10-28 03:29:00,147.181,147.258,147.258,147.181,4835,1635362940
359,2021-10-28 03:30:00,147.258,147.163,147.321,147.163,6708,1635363000
360,2021-10-28 03:31:00,147.201,147.041,147.226,147.041,6610,1635363060
361,2021-10-28 03:32:00,147.034,147.059,147.107,147.007,5936,1635363120
362,2021-10-28 03:33:00,147.059,147.05,147.059,147.023,2933,1635363180
363,2021-10-28 03:34:00,146.983,146.946,147.023,146.946,6368,1635363240
364,2021-10-28 03:35:00,146.946,146.935,146.951,146.92,4836,1635363300
365,2021-10-28 03:36:00,146.91,146.836,146.91,146.826,5984,1635363360
366,2021-10-28 03:37:00,146.796,146.98,146.98,146.796,11775,1635363420
367,2021-10-28 03:38:00,147.071,147.23,147.23,147.071,15311,1635363480
368,2021-10-28 03:39:00,147.195,147.646,147.646,147.195,28436,1635363540
369,2021-10-28 03:40:00,147.505,147.551,147.551,147.499,13862,1635363600
370,2021-10-28 03:41:00,147.464,147.272,147.464,147.272,8837,1635363660
371,2021-10-28 03:42:00,147.238,147.239,147.349,147.238,4411,1635363720
372,2021-10-28 03:43:00,147.283,147.196,147.301,147.196,6337,1635363780
373,2021-10-28 03:44:00,147.196,147.293,147.293,147.196,4751,1635363840
374,2021-10-28 03:45:00,147.293,147.478,147.478,147.293,6267,1635363900
375,2021-10-28 03:46:00,147.497,147.387,147.497,147.387,9449,1635363960
376,2021-10-28 03:47:00,147.393,147.267,147.393,147.254,7044,1635364020
377,2021-10-28 03:48:00,147.267,147.267,147.285,147.267,6678,1635364080
378,2021-10-28 03:49:00,147.259,147.174,147.259,147.174,6691,1635364140
379,2021-10-28 03:50:00,147.212,147.096,147.212,147.096,6548,1635364200
380,2021-10-28 03:51:00,147.115,147.14,147.166,147.115,14960,1635364260
381,2021-10-28 03:52:00,147.137,147.108,147.137,147.002,8206,1635364320
382,2021-10-28 03:53:00,147.038,146.966,147.038,146.966,14660,1635364380
383,2021-10-28 03:54:00,146.972,146.78,146.972,146.78,13233,1635364440
384,2021-10-28 03:55:00,146.831,146.465,146.905,146.465,28968,1635364500
385,2021-10-28 03:56:00,146.402,146.412,146.46,146.402,22646,1635364560
386,2021-10-28 03:57:00,146.402,146.303,146.45,146.277,21965,1635364620
387,2021-10-28 03:58:00,146.166,146.186,146.311,146.166,31652,1635364680
388,2021-10-28 03:59:00,146.238,146.203,146.297,146.181,22548,1635364740
389,2021-10-28 04:00:00,146.322,146.208,147.49,145.89,505689,1635364800
