,dt,open,close,high,low,vol,ts
358,2022-12-20 04:29:00,88.38,88.375,88.38,88.355,91102,1671481740
359,2022-12-20 04:30:00,88.375,88.315,88.375,88.315,53812,1671481800
360,2022-12-20 04:31:00,88.32,88.4,88.4,88.32,148716,1671481860
361,2022-12-20 04:32:00,88.388,88.385,88.395,88.365,100394,1671481920
362,2022-12-20 04:33:00,88.39,88.285,88.39,88.285,118552,1671481980
363,2022-12-20 04:34:00,88.33,88.325,88.33,88.31,105182,1671482040
364,2022-12-20 04:35:00,88.315,88.305,88.32,88.295,93672,1671482100
365,2022-12-20 04:36:00,88.31,88.314,88.35,88.31,100694,1671482160
366,2022-12-20 04:37:00,88.335,88.333,88.345,88.325,101630,1671482220
367,2022-12-20 04:38:00,88.345,88.285,88.38,88.285,111686,1671482280
368,2022-12-20 04:39:00,88.271,88.245,88.31,88.245,117254,1671482340
369,2022-12-20 04:40:00,88.265,88.18,88.265,88.18,99758,1671482400
370,2022-12-20 04:41:00,88.165,88.075,88.165,88.075,120432,1671482460
371,2022-12-20 04:42:00,88.11,88.07,88.11,88.055,131740,1671482520
372,2022-12-20 04:43:00,88.055,88.05,88.085,88.05,123352,1671482580
373,2022-12-20 04:44:00,88.045,88.035,88.045,88.025,137080,1671482640
374,2022-12-20 04:45:00,88.035,88.09,88.095,88.035,115564,1671482700
375,2022-12-20 04:46:00,88.095,88.215,88.215,88.095,141828,1671482760
376,2022-12-20 04:47:00,88.265,88.14,88.265,88.14,66336,1671482820
377,2022-12-20 04:48:00,88.175,88.205,88.21,88.16,123620,1671482880
378,2022-12-20 04:49:00,88.2,88.225,88.225,88.2,58336,1671482940
379,2022-12-20 04:50:00,88.2,88.125,88.21,88.125,93244,1671483000
380,2022-12-20 04:51:00,88.095,88.23,88.255,88.095,182912,1671483060
381,2022-12-20 04:52:00,88.225,88.17,88.225,88.17,142572,1671483120
382,2022-12-20 04:53:00,88.145,88.142,88.205,88.142,155992,1671483180
383,2022-12-20 04:54:00,88.175,88.16,88.19,88.16,106640,1671483240
384,2022-12-20 04:55:00,88.175,88.22,88.24,88.145,174192,1671483300
385,2022-12-20 04:56:00,88.17,88.23,88.25,88.165,233652,1671483360
386,2022-12-20 04:57:00,88.255,88.265,88.265,88.235,166828,1671483420
387,2022-12-20 04:58:00,88.285,88.325,88.37,88.285,228148,1671483480
388,2022-12-20 04:59:00,88.295,88.285,88.317,88.285,242894,1671483540
389,2022-12-20 05:00:00,88.28,88.24,88.6,88.01,6245164,1671483600
