,dt,open,close,high,low,vol,ts
358,2023-09-12 03:29:00,136.805,136.825,136.83,136.8,36648,1694460540
359,2023-09-12 03:30:00,136.83,136.86,136.864,136.83,29261,1694460600
360,2023-09-12 03:31:00,136.865,136.89,136.89,136.865,41031,1694460660
361,2023-09-12 03:32:00,136.9,136.885,136.9,136.88,48716,1694460720
362,2023-09-12 03:33:00,136.86,136.845,136.86,136.815,28886,1694460780
363,2023-09-12 03:34:00,136.82,136.825,136.855,136.82,30653,1694460840
364,2023-09-12 03:35:00,136.83,136.89,136.89,136.83,30075,1694460900
365,2023-09-12 03:36:00,136.895,136.88,136.91,136.88,31121,1694460960
366,2023-09-12 03:37:00,136.85,136.875,136.895,136.85,22070,1694461020
367,2023-09-12 03:38:00,136.85,136.87,136.88,136.85,22554,1694461080
368,2023-09-12 03:39:00,136.88,136.91,136.92,136.88,24888,1694461140
369,2023-09-12 03:40:00,136.915,136.941,136.955,136.915,33543,1694461200
370,2023-09-12 03:41:00,136.93,136.98,136.98,136.93,51247,1694461260
371,2023-09-12 03:42:00,136.985,137.005,137.005,136.985,45766,1694461320
372,2023-09-12 03:43:00,137.005,136.962,137.005,136.925,29932,1694461380
373,2023-09-12 03:44:00,136.98,136.97,136.98,136.965,25200,1694461440
374,2023-09-12 03:45:00,136.96,136.97,136.97,136.955,28092,1694461500
375,2023-09-12 03:46:00,136.93,136.905,136.94,136.905,44000,1694461560
376,2023-09-12 03:47:00,136.88,136.9,136.92,136.88,40071,1694461620
377,2023-09-12 03:48:00,136.87,136.79,136.9,136.79,39491,1694461680
378,2023-09-12 03:49:00,136.81,136.79,136.81,136.785,46852,1694461740
379,2023-09-12 03:50:00,136.775,136.715,136.775,136.7,85604,1694461800
380,2023-09-12 03:51:00,136.66,136.64,136.675,136.625,79425,1694461860
381,2023-09-12 03:52:00,136.61,136.6,136.63,136.6,69639,1694461920
382,2023-09-12 03:53:00,136.595,136.58,136.595,136.53,57119,1694461980
383,2023-09-12 03:54:00,136.59,136.615,136.62,136.59,58847,1694462040
384,2023-09-12 03:55:00,136.63,136.63,136.66,136.595,93894,1694462100
385,2023-09-12 03:56:00,136.6,136.605,136.63,136.56,82179,1694462160
386,2023-09-12 03:57:00,136.62,136.63,136.66,136.6,118420,1694462220
387,2023-09-12 03:58:00,136.665,136.755,136.755,136.62,175775,1694462280
388,2023-09-12 03:59:00,136.73,136.765,136.765,136.71,202270,1694462340
389,2023-09-12 04:00:00,136.75,136.72,136.92,136.54,5278911,1694462400
