,dt,open,close,high,low,vol,ts
358,2022-07-20 03:29:00,113.39,113.39,113.421,113.39,112736,1658258940
359,2022-07-20 03:30:00,113.38,113.32,113.38,113.28,62646,1658259000
360,2022-07-20 03:31:00,113.345,113.38,113.38,113.345,63666,1658259060
361,2022-07-20 03:32:00,113.37,113.415,113.42,113.37,55216,1658259120
362,2022-07-20 03:33:00,113.4,113.36,113.4,113.32,98650,1658259180
363,2022-07-20 03:34:00,113.31,113.285,113.34,113.285,64754,1658259240
364,2022-07-20 03:35:00,113.32,113.163,113.32,113.163,98526,1658259300
365,2022-07-20 03:36:00,113.168,113.245,113.245,113.168,79958,1658259360
366,2022-07-20 03:37:00,113.29,113.29,113.29,113.182,84080,1658259420
367,2022-07-20 03:38:00,113.29,113.3,113.355,113.29,77500,1658259480
368,2022-07-20 03:39:00,113.29,113.29,113.315,113.285,52206,1658259540
369,2022-07-20 03:40:00,113.29,113.409,113.409,113.29,57598,1658259600
370,2022-07-20 03:41:00,113.4,113.47,113.47,113.4,87194,1658259660
371,2022-07-20 03:42:00,113.48,113.485,113.49,113.46,105086,1658259720
372,2022-07-20 03:43:00,113.49,113.565,113.565,113.49,100510,1658259780
373,2022-07-20 03:44:00,113.59,113.6,113.695,113.58,138514,1658259840
374,2022-07-20 03:45:00,113.62,113.66,113.66,113.595,51348,1658259900
375,2022-07-20 03:46:00,113.65,113.546,113.65,113.546,110356,1658259960
376,2022-07-20 03:47:00,113.52,113.66,113.66,113.52,84104,1658260020
377,2022-07-20 03:48:00,113.59,113.645,113.645,113.59,87056,1658260080
378,2022-07-20 03:49:00,113.65,113.55,113.67,113.55,105140,1658260140
379,2022-07-20 03:50:00,113.62,113.535,113.62,113.51,89544,1658260200
380,2022-07-20 03:51:00,113.57,113.45,113.57,113.45,167416,1658260260
381,2022-07-20 03:52:00,113.54,113.45,113.54,113.44,155974,1658260320
382,2022-07-20 03:53:00,113.43,113.45,113.45,113.37,186150,1658260380
383,2022-07-20 03:54:00,113.47,113.52,113.52,113.418,132188,1658260440
384,2022-07-20 03:55:00,113.52,113.71,113.71,113.52,521596,1658260500
385,2022-07-20 03:56:00,113.781,113.9,113.9,113.781,437518,1658260560
386,2022-07-20 03:57:00,113.87,113.98,113.98,113.87,304082,1658260620
387,2022-07-20 03:58:00,113.81,113.8,113.83,113.73,342492,1658260680
388,2022-07-20 03:59:00,113.74,113.73,113.75,113.71,340346,1658260740
389,2022-07-20 04:00:00,113.76,113.81,114.7,113.75,6490914,1658260800
