,dt,open,close,high,low,vol,ts
359,2022-05-04 03:30:00,117.811,117.747,117.811,117.664,1513,1651606200
360,2022-05-04 03:31:00,117.747,117.777,117.777,117.747,1159,1651606260
361,2022-05-04 03:32:00,117.826,117.749,117.828,117.749,7286,1651606320
362,2022-05-04 03:33:00,117.801,117.678,117.801,117.604,5925,1651606380
363,2022-05-04 03:34:00,117.568,117.855,117.855,117.568,2413,1651606440
364,2022-05-04 03:35:00,117.855,117.824,117.855,117.824,1658,1651606500
365,2022-05-04 03:36:00,117.824,117.851,117.946,117.824,2793,1651606560
366,2022-05-04 03:37:00,117.705,117.556,117.705,117.556,3352,1651606620
367,2022-05-04 03:38:00,117.556,117.605,117.605,117.556,1556,1651606680
368,2022-05-04 03:39:00,117.605,117.621,117.621,117.605,2467,1651606740
369,2022-05-04 03:40:00,117.621,117.516,117.621,117.516,2601,1651606800
370,2022-05-04 03:41:00,117.493,117.299,117.493,117.299,2734,1651606860
371,2022-05-04 03:42:00,117.299,117.263,117.301,117.263,2983,1651606920
372,2022-05-04 03:43:00,117.32,117.18,117.32,117.18,4575,1651606980
373,2022-05-04 03:44:00,117.19,117.179,117.217,117.179,2953,1651607040
374,2022-05-04 03:45:00,117.155,116.997,117.155,116.958,6355,1651607100
375,2022-05-04 03:46:00,117.167,117.123,117.167,117.117,7056,1651607160
376,2022-05-04 03:47:00,117.128,117.181,117.181,117.084,35725,1651607220
377,2022-05-04 03:48:00,117.217,117.254,117.254,117.206,5103,1651607280
378,2022-05-04 03:49:00,117.199,117.325,117.325,117.199,45856,1651607340
379,2022-05-04 03:50:00,117.331,117.296,117.331,117.296,3809,1651607400
380,2022-05-04 03:51:00,117.217,116.953,117.217,116.953,6147,1651607460
381,2022-05-04 03:52:00,117.051,117.104,117.104,116.991,5272,1651607520
382,2022-05-04 03:53:00,117.104,117.104,117.104,117.104,2906,1651607580
383,2022-05-04 03:54:00,117.435,117.617,117.617,117.397,4819,1651607640
384,2022-05-04 03:55:00,117.617,117.413,117.617,117.413,8152,1651607700
385,2022-05-04 03:56:00,117.437,117.443,117.443,117.319,7843,1651607760
386,2022-05-04 03:57:00,117.471,117.432,117.471,117.387,5405,1651607820
387,2022-05-04 03:58:00,117.394,117.366,117.448,117.328,7130,1651607880
388,2022-05-04 03:59:00,117.373,117.316,117.402,117.257,8929,1651607940
389,2022-05-04 04:00:00,117.366,117.324,117.592,117.238,129660,1651608000
