,dt,open,close,high,low,vol,ts
358,2023-08-29 03:29:00,130.61,130.66,130.66,130.61,25222,1693250940
359,2023-08-29 03:30:00,130.625,130.61,130.655,130.6,20633,1693251000
360,2023-08-29 03:31:00,130.61,130.615,130.63,130.61,29559,1693251060
361,2023-08-29 03:32:00,130.545,130.56,130.58,130.545,41866,1693251120
362,2023-08-29 03:33:00,130.58,130.615,130.615,130.58,25095,1693251180
363,2023-08-29 03:34:00,130.68,130.65,130.68,130.601,41590,1693251240
364,2023-08-29 03:35:00,130.7,130.685,130.7,130.66,26755,1693251300
365,2023-08-29 03:36:00,130.68,130.735,130.735,130.68,20307,1693251360
366,2023-08-29 03:37:00,130.74,130.705,130.785,130.705,51082,1693251420
367,2023-08-29 03:38:00,130.7,130.695,130.705,130.68,30771,1693251480
368,2023-08-29 03:39:00,130.685,130.72,130.72,130.68,21519,1693251540
369,2023-08-29 03:40:00,130.72,130.65,130.72,130.64,37708,1693251600
370,2023-08-29 03:41:00,130.665,130.655,130.665,130.635,64350,1693251660
371,2023-08-29 03:42:00,130.665,130.67,130.702,130.665,36793,1693251720
372,2023-08-29 03:43:00,130.675,130.72,130.72,130.675,35111,1693251780
373,2023-08-29 03:44:00,130.74,130.81,130.81,130.74,32933,1693251840
374,2023-08-29 03:45:00,130.815,130.82,130.823,130.79,33787,1693251900
375,2023-08-29 03:46:00,130.84,130.93,130.931,130.84,90023,1693251960
376,2023-08-29 03:47:00,130.96,130.965,130.965,130.885,150880,1693252020
377,2023-08-29 03:48:00,130.98,131.052,131.055,130.98,91679,1693252080
378,2023-08-29 03:49:00,131.04,130.91,131.04,130.91,75440,1693252140
379,2023-08-29 03:50:00,130.92,130.795,130.92,130.755,114760,1693252200
380,2023-08-29 03:51:00,130.715,130.72,130.73,130.7,87258,1693252260
381,2023-08-29 03:52:00,130.715,130.71,130.745,130.67,107413,1693252320
382,2023-08-29 03:53:00,130.695,130.655,130.695,130.655,56425,1693252380
383,2023-08-29 03:54:00,130.63,130.75,130.75,130.63,83005,1693252440
384,2023-08-29 03:55:00,130.755,130.72,130.778,130.72,162136,1693252500
385,2023-08-29 03:56:00,130.69,130.805,130.805,130.69,121058,1693252560
386,2023-08-29 03:57:00,130.879,130.845,130.905,130.845,126094,1693252620
387,2023-08-29 03:58:00,130.84,130.85,130.865,130.84,125508,1693252680
388,2023-08-29 03:59:00,130.84,130.87,130.87,130.81,151143,1693252740
389,2023-08-29 04:00:00,130.885,130.81,131.23,130.755,5166623,1693252800
