,dt,open,close,high,low,vol,ts
362,2021-08-26 03:33:00,141.982,141.956,141.982,141.956,1253,1629919980
363,2021-08-26 03:34:00,141.995,141.996,142.001,141.985,1474,1629920040
364,2021-08-26 03:35:00,141.979,141.98,141.995,141.978,2599,1629920100
365,2021-08-26 03:36:00,141.98,142.027,142.027,141.98,1758,1629920160
366,2021-08-26 03:37:00,142.034,142.071,142.071,142.034,2324,1629920220
367,2021-08-26 03:38:00,142.071,142.071,142.071,142.071,1628,1629920280
368,2021-08-26 03:39:00,142.071,141.997,142.071,141.997,2571,1629920340
369,2021-08-26 03:40:00,141.997,141.987,141.997,141.982,2162,1629920400
370,2021-08-26 03:41:00,141.987,141.987,141.987,141.987,464,1629920460
371,2021-08-26 03:42:00,141.987,141.998,141.998,141.987,3758,1629920520
372,2021-08-26 03:43:00,141.998,142.074,142.074,141.998,3578,1629920580
373,2021-08-26 03:44:00,142.065,142.066,142.066,142.043,2758,1629920640
374,2021-08-26 03:45:00,142.066,142.075,142.075,142.066,1252,1629920700
375,2021-08-26 03:46:00,142.087,142.044,142.089,142.044,6278,1629920760
376,2021-08-26 03:47:00,142.044,142.032,142.045,142.032,2274,1629920820
377,2021-08-26 03:48:00,142.032,141.984,142.032,141.984,2760,1629920880
378,2021-08-26 03:49:00,142.006,141.998,142.006,141.993,1419,1629920940
379,2021-08-26 03:50:00,142.025,141.995,142.034,141.995,2625,1629921000
380,2021-08-26 03:51:00,141.995,141.999,141.999,141.995,5110,1629921060
381,2021-08-26 03:52:00,142.059,142.074,142.074,142.051,6498,1629921120
382,2021-08-26 03:53:00,142.074,142.057,142.074,142.057,3332,1629921180
383,2021-08-26 03:54:00,142.057,141.997,142.057,141.965,4971,1629921240
384,2021-08-26 03:55:00,141.997,142.105,142.105,141.997,7797,1629921300
385,2021-08-26 03:56:00,142.123,142.105,142.124,142.097,13192,1629921360
386,2021-08-26 03:57:00,142.105,142.137,142.137,142.105,9670,1629921420
387,2021-08-26 03:58:00,142.13,142.091,142.13,142.063,8086,1629921480
388,2021-08-26 03:59:00,142.091,142.094,142.1,142.077,8581,1629921540
389,2021-08-26 04:00:00,142.068,142.069,142.146,142.068,123437,1629921600
