,dt,open,close,high,low,vol,ts
358,2024-02-21 04:29:00,140.955,140.975,140.99,140.95,25576,1708460940
359,2024-02-21 04:30:00,140.941,140.95,140.96,140.935,23882,1708461000
360,2024-02-21 04:31:00,140.97,140.91,140.97,140.9,46730,1708461060
361,2024-02-21 04:32:00,140.88,140.81,140.88,140.81,41880,1708461120
362,2024-02-21 04:33:00,140.8,140.72,140.82,140.72,40394,1708461180
363,2024-02-21 04:34:00,140.63,140.46,140.63,140.46,138950,1708461240
364,2024-02-21 04:35:00,140.475,140.495,140.5,140.474,45956,1708461300
365,2024-02-21 04:36:00,140.43,140.355,140.43,140.355,65810,1708461360
366,2024-02-21 04:37:00,140.36,140.41,140.445,140.36,65108,1708461420
367,2024-02-21 04:38:00,140.445,140.55,140.55,140.445,50074,1708461480
368,2024-02-21 04:39:00,140.635,140.55,140.68,140.55,81084,1708461540
369,2024-02-21 04:40:00,140.56,140.58,140.605,140.56,33388,1708461600
370,2024-02-21 04:41:00,140.57,140.605,140.62,140.57,33276,1708461660
371,2024-02-21 04:42:00,140.645,140.58,140.67,140.58,35772,1708461720
372,2024-02-21 04:43:00,140.61,140.665,140.685,140.61,83514,1708461780
373,2024-02-21 04:44:00,140.65,140.74,140.75,140.65,51934,1708461840
374,2024-02-21 04:45:00,140.724,140.72,140.724,140.72,43024,1708461900
375,2024-02-21 04:46:00,140.77,140.795,140.8,140.76,55186,1708461960
376,2024-02-21 04:47:00,140.825,140.8,140.825,140.78,48466,1708462020
377,2024-02-21 04:48:00,140.77,140.835,140.835,140.77,51218,1708462080
378,2024-02-21 04:49:00,140.83,140.77,140.83,140.77,42818,1708462140
379,2024-02-21 04:50:00,140.775,140.795,140.795,140.74,50624,1708462200
380,2024-02-21 04:51:00,140.73,140.74,140.78,140.73,193976,1708462260
381,2024-02-21 04:52:00,140.77,140.715,140.8,140.715,104538,1708462320
382,2024-02-21 04:53:00,140.71,140.665,140.71,140.66,89954,1708462380
383,2024-02-21 04:54:00,140.665,140.64,140.665,140.64,103104,1708462440
384,2024-02-21 04:55:00,140.64,140.655,140.68,140.565,177840,1708462500
385,2024-02-21 04:56:00,140.64,140.675,140.8,140.64,181102,1708462560
386,2024-02-21 04:57:00,140.705,140.76,140.79,140.705,122902,1708462620
387,2024-02-21 04:58:00,140.785,140.765,140.785,140.74,143040,1708462680
388,2024-02-21 04:59:00,140.75,140.83,140.83,140.75,252966,1708462740
389,2024-02-21 05:00:00,140.85,140.92,141.3,140.8,5482154,1708462800
