,dt,open,close,high,low,vol,ts
358,2022-11-12 04:29:00,96.45,96.46,96.48,96.445,50296,1668198540
359,2022-11-12 04:30:00,96.432,96.48,96.48,96.432,78924,1668198600
360,2022-11-12 04:31:00,96.49,96.47,96.49,96.47,72444,1668198660
361,2022-11-12 04:32:00,96.49,96.53,96.53,96.475,82766,1668198720
362,2022-11-12 04:33:00,96.53,96.485,96.53,96.485,56326,1668198780
363,2022-11-12 04:34:00,96.48,96.505,96.55,96.48,74268,1668198840
364,2022-11-12 04:35:00,96.49,96.5,96.51,96.49,43606,1668198900
365,2022-11-12 04:36:00,96.482,96.37,96.482,96.37,63002,1668198960
366,2022-11-12 04:37:00,96.384,96.42,96.42,96.36,45300,1668199020
367,2022-11-12 04:38:00,96.42,96.4,96.43,96.4,41454,1668199080
368,2022-11-12 04:39:00,96.36,96.405,96.405,96.35,58302,1668199140
369,2022-11-12 04:40:00,96.395,96.48,96.48,96.395,84220,1668199200
370,2022-11-12 04:41:00,96.53,96.525,96.55,96.52,121928,1668199260
371,2022-11-12 04:42:00,96.51,96.52,96.54,96.51,98820,1668199320
372,2022-11-12 04:43:00,96.5,96.504,96.507,96.485,101492,1668199380
373,2022-11-12 04:44:00,96.51,96.472,96.51,96.471,93228,1668199440
374,2022-11-12 04:45:00,96.485,96.47,96.49,96.47,50580,1668199500
375,2022-11-12 04:46:00,96.49,96.475,96.5,96.475,129208,1668199560
376,2022-11-12 04:47:00,96.495,96.48,96.5,96.455,132616,1668199620
377,2022-11-12 04:48:00,96.48,96.465,96.48,96.46,80864,1668199680
378,2022-11-12 04:49:00,96.49,96.45,96.49,96.45,85406,1668199740
379,2022-11-12 04:50:00,96.46,96.49,96.5,96.46,109244,1668199800
380,2022-11-12 04:51:00,96.5,96.41,96.5,96.41,198622,1668199860
381,2022-11-12 04:52:00,96.42,96.37,96.42,96.35,166916,1668199920
382,2022-11-12 04:53:00,96.385,96.395,96.452,96.385,146336,1668199980
383,2022-11-12 04:54:00,96.5,96.44,96.51,96.44,192792,1668200040
384,2022-11-12 04:55:00,96.44,96.41,96.44,96.41,236148,1668200100
385,2022-11-12 04:56:00,96.417,96.31,96.425,96.28,236484,1668200160
386,2022-11-12 04:57:00,96.275,96.305,96.305,96.25,191758,1668200220
387,2022-11-12 04:58:00,96.32,96.31,96.32,96.275,183900,1668200280
388,2022-11-12 04:59:00,96.325,96.335,96.34,96.32,227162,1668200340
389,2022-11-12 05:00:00,96.34,96.41,96.42,96.08,5348146,1668200400
