,dt,open,close,high,low,vol,ts
358,2022-10-22 03:29:00,100.75,100.755,100.755,100.735,36268,1666380540
359,2022-10-22 03:30:00,100.715,100.77,100.77,100.71,98004,1666380600
360,2022-10-22 03:31:00,100.73,100.745,100.745,100.72,60510,1666380660
361,2022-10-22 03:32:00,100.76,100.805,100.805,100.76,47856,1666380720
362,2022-10-22 03:33:00,100.83,100.72,100.83,100.715,150940,1666380780
363,2022-10-22 03:34:00,100.779,100.72,100.78,100.72,59894,1666380840
364,2022-10-22 03:35:00,100.71,100.705,100.71,100.69,58468,1666380900
365,2022-10-22 03:36:00,100.71,100.765,100.765,100.71,44940,1666380960
366,2022-10-22 03:37:00,100.78,100.805,100.805,100.76,48822,1666381020
367,2022-10-22 03:38:00,100.74,100.755,100.755,100.705,51152,1666381080
368,2022-10-22 03:39:00,100.775,100.82,100.82,100.77,60802,1666381140
369,2022-10-22 03:40:00,100.76,100.86,100.86,100.76,503496,1666381200
370,2022-10-22 03:41:00,100.855,100.88,100.89,100.849,87236,1666381260
371,2022-10-22 03:42:00,100.91,100.865,100.91,100.845,77776,1666381320
372,2022-10-22 03:43:00,100.84,100.875,100.875,100.81,41188,1666381380
373,2022-10-22 03:44:00,100.88,100.935,100.955,100.88,59212,1666381440
374,2022-10-22 03:45:00,100.94,100.915,100.965,100.915,66476,1666381500
375,2022-10-22 03:46:00,100.88,100.86,100.9,100.83,83600,1666381560
376,2022-10-22 03:47:00,100.841,100.85,100.905,100.835,55428,1666381620
377,2022-10-22 03:48:00,100.88,100.94,100.94,100.87,88710,1666381680
378,2022-10-22 03:49:00,100.915,100.815,100.925,100.815,106238,1666381740
379,2022-10-22 03:50:00,100.795,100.79,100.835,100.785,87312,1666381800
380,2022-10-22 03:51:00,100.85,100.875,100.88,100.805,127712,1666381860
381,2022-10-22 03:52:00,100.875,100.78,100.875,100.775,82226,1666381920
382,2022-10-22 03:53:00,100.785,100.85,100.85,100.785,100138,1666381980
383,2022-10-22 03:54:00,100.855,100.895,100.895,100.835,96762,1666382040
384,2022-10-22 03:55:00,100.93,100.94,100.99,100.93,258108,1666382100
385,2022-10-22 03:56:00,100.89,100.855,100.91,100.85,225678,1666382160
386,2022-10-22 03:57:00,100.915,100.955,100.955,100.89,150224,1666382220
387,2022-10-22 03:58:00,100.96,100.94,100.96,100.93,234464,1666382280
388,2022-10-22 03:59:00,100.932,100.935,100.935,100.88,192000,1666382340
389,2022-10-22 04:00:00,100.945,100.93,101.2,100.8,4326224,1666382400
