,dt,open,close,high,low,vol,ts
359,2021-09-03 03:30:00,143.465,143.465,143.492,143.465,1675,1630611000
360,2021-09-03 03:31:00,143.467,143.475,143.503,143.466,4010,1630611060
361,2021-09-03 03:32:00,143.475,143.456,143.475,143.441,4253,1630611120
362,2021-09-03 03:33:00,143.454,143.494,143.494,143.454,3059,1630611180
363,2021-09-03 03:34:00,143.475,143.501,143.505,143.475,1723,1630611240
364,2021-09-03 03:35:00,143.482,143.487,143.487,143.476,2973,1630611300
365,2021-09-03 03:36:00,143.509,143.528,143.528,143.509,3194,1630611360
366,2021-09-03 03:37:00,143.523,143.549,143.564,143.518,6146,1630611420
367,2021-09-03 03:38:00,143.533,143.528,143.533,143.521,3099,1630611480
368,2021-09-03 03:39:00,143.498,143.482,143.498,143.479,3089,1630611540
369,2021-09-03 03:40:00,143.44,143.506,143.522,143.44,5314,1630611600
370,2021-09-03 03:41:00,143.54,143.567,143.579,143.54,4500,1630611660
371,2021-09-03 03:42:00,143.567,143.622,143.622,143.567,4121,1630611720
372,2021-09-03 03:43:00,143.613,143.618,143.62,143.605,2876,1630611780
373,2021-09-03 03:44:00,143.622,143.647,143.66,143.622,3264,1630611840
374,2021-09-03 03:45:00,143.592,143.507,143.592,143.507,5717,1630611900
375,2021-09-03 03:46:00,143.498,143.573,143.573,143.498,3420,1630611960
376,2021-09-03 03:47:00,143.573,143.481,143.573,143.481,2740,1630612020
377,2021-09-03 03:48:00,143.481,143.453,143.505,143.452,4399,1630612080
378,2021-09-03 03:49:00,143.402,143.437,143.437,143.402,6841,1630612140
379,2021-09-03 03:50:00,143.426,143.439,143.442,143.424,3669,1630612200
380,2021-09-03 03:51:00,143.411,143.324,143.411,143.316,18946,1630612260
381,2021-09-03 03:52:00,143.368,143.359,143.41,143.359,7064,1630612320
382,2021-09-03 03:53:00,143.352,143.363,143.379,143.352,8072,1630612380
383,2021-09-03 03:54:00,143.32,143.357,143.357,143.309,13037,1630612440
384,2021-09-03 03:55:00,143.34,143.226,143.34,143.226,22659,1630612500
385,2021-09-03 03:56:00,143.247,143.322,143.33,143.247,12027,1630612560
386,2021-09-03 03:57:00,143.349,143.372,143.374,143.348,11460,1630612620
387,2021-09-03 03:58:00,143.324,143.279,143.324,143.236,16954,1630612680
388,2021-09-03 03:59:00,143.323,143.3,143.323,143.254,17841,1630612740
389,2021-09-03 04:00:00,143.284,143.277,143.316,143.246,185415,1630612800
