,dt,open,close,high,low,vol,ts
358,2023-09-27 03:29:00,128.05,128.13,128.13,128.05,51088,1695756540
359,2023-09-27 03:30:00,128.12,128.07,128.13,128.07,37080,1695756600
360,2023-09-27 03:31:00,128.11,128.05,128.12,128.05,45072,1695756660
361,2023-09-27 03:32:00,128.045,128.07,128.11,128.045,59980,1695756720
362,2023-09-27 03:33:00,128.075,128.06,128.105,128.06,56764,1695756780
363,2023-09-27 03:34:00,128.03,128.05,128.06,128.03,66274,1695756840
364,2023-09-27 03:35:00,128.01,127.975,128.01,127.95,69660,1695756900
365,2023-09-27 03:36:00,127.98,127.98,128.0,127.98,51206,1695756960
366,2023-09-27 03:37:00,127.995,128.04,128.045,127.99,57780,1695757020
367,2023-09-27 03:38:00,128.02,128.041,128.045,128.02,40832,1695757080
368,2023-09-27 03:39:00,128.035,128.075,128.085,128.035,50082,1695757140
369,2023-09-27 03:40:00,128.09,128.105,128.12,128.08,44878,1695757200
370,2023-09-27 03:41:00,128.1,128.08,128.1,128.07,60412,1695757260
371,2023-09-27 03:42:00,128.09,128.031,128.09,128.03,83568,1695757320
372,2023-09-27 03:43:00,128.055,128.035,128.085,128.035,67788,1695757380
373,2023-09-27 03:44:00,128.025,128.12,128.12,128.002,66448,1695757440
374,2023-09-27 03:45:00,128.105,128.195,128.2,128.105,80774,1695757500
375,2023-09-27 03:46:00,128.24,128.181,128.275,128.181,102098,1695757560
376,2023-09-27 03:47:00,128.2,128.13,128.2,128.13,56336,1695757620
377,2023-09-27 03:48:00,128.135,128.21,128.21,128.135,58642,1695757680
378,2023-09-27 03:49:00,128.225,128.255,128.255,128.175,62354,1695757740
379,2023-09-27 03:50:00,128.21,128.115,128.21,128.115,43752,1695757800
380,2023-09-27 03:51:00,128.11,128.26,128.27,128.11,187144,1695757860
381,2023-09-27 03:52:00,128.28,128.355,128.355,128.28,122556,1695757920
382,2023-09-27 03:53:00,128.365,128.375,128.395,128.345,112794,1695757980
383,2023-09-27 03:54:00,128.35,128.345,128.39,128.345,134678,1695758040
384,2023-09-27 03:55:00,128.365,128.26,128.365,128.26,268500,1695758100
385,2023-09-27 03:56:00,128.23,128.295,128.33,128.23,165196,1695758160
386,2023-09-27 03:57:00,128.315,128.35,128.35,128.315,221236,1695758220
387,2023-09-27 03:58:00,128.355,128.365,128.395,128.355,180656,1695758280
388,2023-09-27 03:59:00,128.385,128.385,128.405,128.36,241300,1695758340
389,2023-09-27 04:00:00,128.38,128.365,128.8,128.36,4678820,1695758400
