,dt,open,close,high,low,vol,ts
358,2023-09-22 03:29:00,130.555,130.49,130.555,130.45,66702,1695324540
359,2023-09-22 03:30:00,130.47,130.515,130.518,130.46,52726,1695324600
360,2023-09-22 03:31:00,130.505,130.415,130.505,130.415,45170,1695324660
361,2023-09-22 03:32:00,130.35,130.36,130.41,130.35,96774,1695324720
362,2023-09-22 03:33:00,130.365,130.32,130.365,130.3,138156,1695324780
363,2023-09-22 03:34:00,130.34,130.402,130.41,130.34,54986,1695324840
364,2023-09-22 03:35:00,130.41,130.38,130.475,130.38,54698,1695324900
365,2023-09-22 03:36:00,130.38,130.48,130.495,130.38,53408,1695324960
366,2023-09-22 03:37:00,130.465,130.49,130.53,130.455,61028,1695325020
367,2023-09-22 03:38:00,130.455,130.48,130.52,130.455,69664,1695325080
368,2023-09-22 03:39:00,130.44,130.415,130.44,130.395,94804,1695325140
369,2023-09-22 03:40:00,130.435,130.39,130.436,130.39,70556,1695325200
370,2023-09-22 03:41:00,130.385,130.375,130.415,130.375,56152,1695325260
371,2023-09-22 03:42:00,130.365,130.345,130.365,130.33,76324,1695325320
372,2023-09-22 03:43:00,130.35,130.48,130.48,130.35,95910,1695325380
373,2023-09-22 03:44:00,130.46,130.585,130.59,130.46,78902,1695325440
374,2023-09-22 03:45:00,130.54,130.5,130.56,130.5,42828,1695325500
375,2023-09-22 03:46:00,130.51,130.545,130.56,130.51,62660,1695325560
376,2023-09-22 03:47:00,130.53,130.65,130.65,130.53,63468,1695325620
377,2023-09-22 03:48:00,130.68,130.66,130.68,130.62,64938,1695325680
378,2023-09-22 03:49:00,130.64,130.61,130.64,130.57,55338,1695325740
379,2023-09-22 03:50:00,130.645,130.585,130.645,130.585,77520,1695325800
380,2023-09-22 03:51:00,130.46,130.45,130.52,130.45,148656,1695325860
381,2023-09-22 03:52:00,130.475,130.38,130.475,130.38,142264,1695325920
382,2023-09-22 03:53:00,130.4,130.335,130.43,130.335,129040,1695325980
383,2023-09-22 03:54:00,130.32,130.36,130.39,130.32,135508,1695326040
384,2023-09-22 03:55:00,130.56,130.46,130.56,130.46,263508,1695326100
385,2023-09-22 03:56:00,130.445,130.39,130.47,130.37,271896,1695326160
386,2023-09-22 03:57:00,130.37,130.36,130.42,130.34,252608,1695326220
387,2023-09-22 03:58:00,130.35,130.32,130.35,130.32,275576,1695326280
388,2023-09-22 03:59:00,130.309,130.23,130.309,130.23,349560,1695326340
389,2023-09-22 04:00:00,130.215,130.24,130.536,130.09,5207174,1695326400
