,dt,open,close,high,low,vol,ts
358,2022-08-09 03:29:00,117.13,117.15,117.16,117.13,24072,1659986940
359,2022-08-09 03:30:00,117.14,117.095,117.15,117.095,25467,1659987000
360,2022-08-09 03:31:00,117.075,117.09,117.09,117.062,34439,1659987060
361,2022-08-09 03:32:00,117.09,116.97,117.09,116.97,31925,1659987120
362,2022-08-09 03:33:00,116.995,117.0,117.005,116.99,26293,1659987180
363,2022-08-09 03:34:00,117.025,117.105,117.11,117.025,39614,1659987240
364,2022-08-09 03:35:00,117.09,117.095,117.125,117.07,20892,1659987300
365,2022-08-09 03:36:00,117.085,117.13,117.13,117.085,49473,1659987360
366,2022-08-09 03:37:00,117.11,117.09,117.11,117.073,30796,1659987420
367,2022-08-09 03:38:00,117.1,117.12,117.2,117.1,49077,1659987480
368,2022-08-09 03:39:00,117.141,117.115,117.15,117.115,23667,1659987540
369,2022-08-09 03:40:00,117.09,117.14,117.14,117.09,19181,1659987600
370,2022-08-09 03:41:00,117.18,117.17,117.22,117.17,28737,1659987660
371,2022-08-09 03:42:00,117.17,117.19,117.19,117.17,27469,1659987720
372,2022-08-09 03:43:00,117.22,117.19,117.22,117.18,29098,1659987780
373,2022-08-09 03:44:00,117.172,117.18,117.212,117.172,27436,1659987840
374,2022-08-09 03:45:00,117.167,117.17,117.17,117.145,27268,1659987900
375,2022-08-09 03:46:00,117.15,117.172,117.188,117.15,33079,1659987960
376,2022-08-09 03:47:00,117.17,117.11,117.17,117.075,70150,1659988020
377,2022-08-09 03:48:00,117.12,117.11,117.145,117.104,31714,1659988080
378,2022-08-09 03:49:00,117.12,117.18,117.18,117.12,42329,1659988140
379,2022-08-09 03:50:00,117.15,117.115,117.16,117.11,28862,1659988200
380,2022-08-09 03:51:00,117.14,117.09,117.14,117.075,66382,1659988260
381,2022-08-09 03:52:00,117.11,117.05,117.11,117.05,66928,1659988320
382,2022-08-09 03:53:00,117.06,117.045,117.09,117.045,85119,1659988380
383,2022-08-09 03:54:00,117.081,117.085,117.085,117.06,75143,1659988440
384,2022-08-09 03:55:00,117.14,117.17,117.17,117.12,57729,1659988500
385,2022-08-09 03:56:00,117.14,117.135,117.165,117.135,93909,1659988560
386,2022-08-09 03:57:00,117.09,117.0,117.09,117.0,53596,1659988620
387,2022-08-09 03:58:00,117.03,117.11,117.11,117.02,62613,1659988680
388,2022-08-09 03:59:00,117.11,117.115,117.135,117.105,64715,1659988740
389,2022-08-09 04:00:00,117.09,117.1,117.69,117.06,2620623,1659988800
