,dt,open,close,high,low,vol,ts
358,2022-08-18 03:29:00,120.043,120.09,120.09,120.005,43154,1660764540
359,2022-08-18 03:30:00,120.042,120.11,120.11,120.042,26826,1660764600
360,2022-08-18 03:31:00,120.03,119.968,120.03,119.95,49116,1660764660
361,2022-08-18 03:32:00,120.0,119.892,120.005,119.892,42328,1660764720
362,2022-08-18 03:33:00,119.91,119.99,119.99,119.91,66176,1660764780
363,2022-08-18 03:34:00,119.95,119.96,120.04,119.95,113648,1660764840
364,2022-08-18 03:35:00,119.967,119.925,119.98,119.925,49496,1660764900
365,2022-08-18 03:36:00,119.9,119.98,119.98,119.9,43500,1660764960
366,2022-08-18 03:37:00,120.01,119.92,120.01,119.92,44268,1660765020
367,2022-08-18 03:38:00,119.92,119.935,119.99,119.92,54156,1660765080
368,2022-08-18 03:39:00,119.92,119.97,119.985,119.92,33594,1660765140
369,2022-08-18 03:40:00,119.97,119.92,119.97,119.91,73686,1660765200
370,2022-08-18 03:41:00,119.94,119.965,120.0,119.94,56372,1660765260
371,2022-08-18 03:42:00,120.045,120.01,120.09,120.01,58876,1660765320
372,2022-08-18 03:43:00,119.98,119.92,120.0,119.92,52528,1660765380
373,2022-08-18 03:44:00,119.905,119.92,119.92,119.835,98274,1660765440
374,2022-08-18 03:45:00,119.93,119.866,119.93,119.866,84214,1660765500
375,2022-08-18 03:46:00,119.825,119.79,119.83,119.79,100746,1660765560
376,2022-08-18 03:47:00,119.81,119.755,119.82,119.755,73054,1660765620
377,2022-08-18 03:48:00,119.76,119.675,119.76,119.675,58432,1660765680
378,2022-08-18 03:49:00,119.64,119.68,119.71,119.63,95764,1660765740
379,2022-08-18 03:50:00,119.65,119.69,119.69,119.645,70388,1660765800
380,2022-08-18 03:51:00,119.65,119.61,119.7,119.61,118912,1660765860
381,2022-08-18 03:52:00,119.56,119.51,119.57,119.51,162360,1660765920
382,2022-08-18 03:53:00,119.525,119.56,119.575,119.525,122826,1660765980
383,2022-08-18 03:54:00,119.56,119.595,119.622,119.56,97960,1660766040
384,2022-08-18 03:55:00,119.65,119.575,119.665,119.575,177270,1660766100
385,2022-08-18 03:56:00,119.57,119.53,119.595,119.51,164224,1660766160
386,2022-08-18 03:57:00,119.545,119.51,119.56,119.51,171512,1660766220
387,2022-08-18 03:58:00,119.543,119.53,119.543,119.51,139700,1660766280
388,2022-08-18 03:59:00,119.56,119.5,119.56,119.48,169074,1660766340
389,2022-08-18 04:00:00,119.5,119.55,119.81,119.11,2999208,1660766400
